,balance,assets,bankrupt,agent_id,step
0,20238.0,110.0,False,00T20@0,0.0
1,19778.0,570.0,False,00T20@0,5.0
2,19318.0,1030.0000000000002,False,00T20@0,10.0
3,18758.0,1590.0000000000002,False,00T20@0,15.0
4,18178.0,2170.0000000000005,False,00T20@0,20.0
5,17718.0,2630.0000000000005,False,00T20@0,25.0
6,17238.0,3110.0000000000005,False,00T20@0,30.0
7,16758.0,3590.0,False,00T20@0,35.0
8,16288.0,4059.9999999999986,False,00T20@0,40.0
9,15728.0,4620.0,False,00T20@0,45.0
10,15268.0,5080.0,False,00T20@0,50.0
11,14738.0,5610.000000000001,False,00T20@0,55.0
12,14168.0,6180.000000000001,False,00T20@0,60.0
13,13668.0,6680.0,False,00T20@0,65.0
14,13668.0,6680.0,False,00T20@0,70.0
15,20258.0,90.0,False,01T29@0,0.0
16,19718.0,630.0,False,01T29@0,5.0
17,19178.0,1170.0000000000002,False,01T29@0,10.0
18,18738.0,1610.0000000000002,False,01T29@0,15.0
19,18318.0,2030.0000000000007,False,01T29@0,20.0
20,17778.0,2570.0000000000005,False,01T29@0,25.0
21,17258.0,3090.0000000000005,False,01T29@0,30.0
22,16738.0,3610.0,False,01T29@0,35.0
23,16208.0,4139.999999999999,False,01T29@0,40.0
24,15768.0,4580.0,False,01T29@0,45.0
25,15228.0,5120.0,False,01T29@0,50.0
26,14758.0,5590.000000000001,False,01T29@0,55.0
27,14328.0,6020.000000000001,False,01T29@0,60.0
28,13828.0,6520.0,False,01T29@0,65.0
29,13828.0,6520.0,False,01T29@0,70.0
30,30940.0,0.0,False,02T02@1,0.0
31,30970.0,0.0,False,02T02@1,5.0
32,31000.0,0.0,False,02T02@1,10.0
33,31060.0,0.0,False,02T02@1,15.0
34,31090.0,0.0,False,02T02@1,20.0
35,31150.0,0.0,False,02T02@1,25.0
36,31210.0,0.0,False,02T02@1,30.0
37,31240.0,0.0,False,02T02@1,35.0
38,31300.0,0.0,False,02T02@1,40.0
39,31330.0,0.0,False,02T02@1,45.0
40,31360.0,0.0,False,02T02@1,50.0
41,31390.0,0.0,False,02T02@1,55.0
42,31390.0,0.0,False,02T02@1,60.0
43,31390.0,0.0,False,02T02@1,65.0
44,31401.0,0.0,False,02T02@1,70.0
45,30940.0,0.0,False,03T20@1,0.0
46,30940.0,0.0,False,03T20@1,5.0
47,30940.0,0.0,False,03T20@1,10.0
48,30940.0,0.0,False,03T20@1,15.0
49,30940.0,0.0,False,03T20@1,20.0
50,30940.0,0.0,False,03T20@1,25.0
51,30940.0,0.0,False,03T20@1,30.0
52,30940.0,0.0,False,03T20@1,35.0
53,30940.0,0.0,False,03T20@1,40.0
54,30940.0,0.0,False,03T20@1,45.0
55,30940.0,0.0,False,03T20@1,50.0
56,30940.0,0.0,False,03T20@1,55.0
57,30940.0,0.0,False,03T20@1,60.0
58,30940.0,0.0,False,03T20@1,65.0
59,30940.0,0.0,False,03T20@1,70.0
60,46320.0,0.0,False,04T29@2,0.0
61,46320.0,0.0,False,04T29@2,5.0
62,46320.0,0.0,False,04T29@2,10.0
63,46320.0,0.0,False,04T29@2,15.0
64,46320.0,0.0,False,04T29@2,20.0
65,46320.0,0.0,False,04T29@2,25.0
66,46320.0,0.0,False,04T29@2,30.0
67,46320.0,0.0,False,04T29@2,35.0
68,46320.0,0.0,False,04T29@2,40.0
69,46320.0,0.0,False,04T29@2,45.0
70,46320.0,0.0,False,04T29@2,50.0
71,46320.0,0.0,False,04T29@2,55.0
72,46320.0,0.0,False,04T29@2,60.0
73,46320.0,0.0,False,04T29@2,65.0
74,46320.0,0.0,False,04T29@2,70.0
75,46320.0,0.0,False,05T35@2,0.0
76,46110.0,156.0,False,05T35@2,5.0
77,45020.0,322.8,False,05T35@2,10.0
78,43925.0,682.5360000000002,False,05T35@2,15.0
79,42365.0,872.8530000000002,False,05T35@2,20.0
80,41270.0,1269.115302,False,05T35@2,25.0
81,40440.0,1680.79293594,False,05T35@2,30.0
82,39555.0,1890.79293594,False,05T35@2,35.0
83,38255.0,2316.65073373368,False,05T35@2,40.0
84,36695.0,2531.7344653903383,False,05T35@2,45.0
85,34870.0,2747.834943378328,False,05T35@2,50.0
86,33720.0,2964.6979811148162,False,05T35@2,55.0
87,32635.0,2964.6979811148162,False,05T35@2,60.0
88,31610.0,2964.6979811148162,False,05T35@2,65.0
89,30342.0,3090.4555315869457,False,05T35@2,70.0
90,59306.0,0.0,False,06T02@3,0.0
91,59306.0,0.0,False,06T02@3,5.0
92,59226.0,187.90009250693802,False,06T02@3,10.0
93,59146.0,323.5126037330933,False,06T02@3,15.0
94,58826.0,767.8452914867288,False,06T02@3,20.0
95,58666.0,942.7878106941906,False,06T02@3,25.0
96,58506.0,1121.616750159052,False,06T02@3,30.0
97,58426.0,1157.8300779755127,False,06T02@3,35.0
98,58266.0,1276.1870016526732,False,06T02@3,40.0
99,58106.0,1370.763784744514,False,06T02@3,45.0
100,57866.0,1564.3950327110267,False,06T02@3,50.0
101,57706.0,1705.2181703447488,False,06T02@3,55.0
102,57386.0,2009.74591483268,False,06T02@3,60.0
103,57226.0,2146.0478009319713,False,06T02@3,65.0
104,57066.0,2288.230034722304,False,06T02@3,70.0
105,59306.0,0.0,False,07T02@3,0.0
106,59306.0,0.0,False,07T02@3,5.0
107,59066.0,563.700277520814,False,07T02@3,10.0
108,58906.0,808.7815093327333,False,07T02@3,15.0
109,58746.0,895.8195067345167,False,07T02@3,20.0
110,58666.0,942.7878106941906,False,07T02@3,25.0
111,58666.0,897.2934001272416,False,07T02@3,30.0
112,58506.0,1052.5727981595571,False,07T02@3,35.0
113,58346.0,1178.0187707563134,False,07T02@3,40.0
114,58026.0,1462.1480370608149,False,07T02@3,45.0
115,57706.0,1738.2167030122516,False,07T02@3,50.0
116,57546.0,1875.739987379224,False,07T02@3,55.0
117,57466.0,1926.0065017146514,False,07T02@3,60.0
118,57226.0,2146.0478009319713,False,07T02@3,65.0
119,56986.0,2369.952535962386,False,07T02@3,70.0
120,78696.0,0.0,False,08T20@4,0.0
121,78491.0,0.0,False,08T20@4,5.0
122,77079.0,0.0,False,08T20@4,10.0
123,75433.0,0.0,False,08T20@4,15.0
124,74385.0,0.0,False,08T20@4,20.0
125,72812.0,0.0,False,08T20@4,25.0
126,71675.0,0.0,False,08T20@4,30.0
127,69919.0,0.0,False,08T20@4,35.0
128,68340.0,0.0,False,08T20@4,40.0
129,67152.0,0.0,False,08T20@4,45.0
130,65467.0,0.0,False,08T20@4,50.0
131,63945.0,0.0,False,08T20@4,55.0
132,62077.0,0.0,False,08T20@4,60.0
133,60306.0,0.0,False,08T20@4,65.0
134,58666.0,0.0,False,08T20@4,70.0
135,78696.0,0.0,False,09T29@4,0.0
