,balance,assets,bankrupt,agent_id,step
0,15223.0,180.0,False,00T37@0,0.0
1,14753.0,979.0,False,00T37@0,5.0
2,16291.0,542.1169177139749,False,00T37@0,10.0
3,16495.0,932.0440931650572,False,00T37@0,15.0
4,17846.0,321.45950089675165,False,00T37@0,20.0
5,18644.0,311.04676228898165,False,00T37@0,25.0
6,19050.0,516.3333669379758,False,00T37@0,30.0
7,19652.0,684.9470844431387,False,00T37@0,35.0
8,20486.0,463.6592526114058,False,00T37@0,40.0
9,20863.0,672.9853648906113,False,00T37@0,45.0
10,20783.0,1419.3782077222613,False,00T37@0,50.0
11,15243.0,153.0,False,01T38@0,0.0
12,14773.0,952.0,False,01T38@0,5.0
13,14311.0,2341.408695379644,False,01T38@0,10.0
14,13927.0,3278.2620423815856,False,01T38@0,15.0
15,13931.0,3467.170331100678,False,01T38@0,20.0
16,13681.0,4176.7481966237065,False,01T38@0,25.0
17,13485.0,4721.883664339061,False,01T38@0,30.0
18,13447.0,4946.2674917758,False,01T38@0,35.0
19,13351.0,5070.405781667506,False,01T38@0,40.0
20,13129.0,5502.715578414259,False,01T38@0,45.0
21,13065.0,5723.299224686538,False,01T38@0,50.0
22,23821.0,0.0,False,02T22@1,0.0
23,23644.0,0.0,False,02T22@1,5.0
24,23692.0,367.8797473698551,False,02T22@1,10.0
25,24342.0,72.58875856331414,False,02T22@1,15.0
26,23064.0,995.3696832644373,False,02T22@1,20.0
27,23020.0,983.0702422887866,False,02T22@1,25.0
28,22013.0,371.7023528418254,False,02T22@1,30.0
29,22000.0,0.0,False,02T22@1,35.0
30,20852.0,1811.1762107718803,False,02T22@1,40.0
31,22543.0,1129.6067835802207,False,02T22@1,45.0
32,22473.0,1739.1978370198376,False,02T22@1,50.0
33,23821.0,0.0,False,03T22@1,0.0
34,23621.0,0.0,False,03T22@1,5.0
35,22864.0,435.6443620841019,False,03T22@1,10.0
36,21664.0,0.0,False,03T22@1,15.0
37,21056.0,451.2745302054913,False,03T22@1,20.0
38,20298.0,296.48150031393857,False,03T22@1,25.0
39,18871.0,728.9523780453073,False,03T22@1,30.0
40,19443.0,373.07912921846986,False,03T22@1,35.0
41,19993.0,0.0,False,03T22@1,40.0
42,20134.0,0.0,False,03T22@1,45.0
43,20155.0,0.0,False,03T22@1,50.0
44,38989.0,0.0,False,04T35@2,0.0
45,38448.0,345.18618950023637,False,04T35@2,5.0
46,32482.0,5490.135525195186,False,04T35@2,10.0
47,24966.0,12376.38333504506,False,04T35@2,15.0
48,20463.0,16174.303133431731,False,04T35@2,20.0
49,14676.0,21383.72821014282,False,04T35@2,25.0
50,6820.0,26439.31202161442,False,04T35@2,30.0
51,208.0,31929.016052770552,False,04T35@2,35.0
52,-27908.0,33133.181772332515,True,04T35@2,40.0
53,-27908.0,33689.05942252502,True,04T35@2,45.0
54,-27908.0,33541.67257109687,True,04T35@2,50.0
55,38989.0,0.0,False,05T22@2,0.0
56,38408.0,430.0,False,05T22@2,5.0
57,36727.0,2137.5787071208924,False,05T22@2,10.0
58,33539.0,5614.143548884052,False,05T22@2,15.0
59,32751.0,6780.891210994012,False,05T22@2,20.0
60,30602.0,9292.15788292695,False,05T22@2,25.0
61,27877.0,12811.72480864577,False,05T22@2,30.0
62,27648.0,13705.90734114801,False,05T22@2,35.0
63,26972.0,14904.472324763354,False,05T22@2,40.0
64,23580.0,18669.814088884294,False,05T22@2,45.0
65,25099.0,17510.570362975835,False,05T22@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
