,balance,assets,bankrupt,agent_id,step
0,21243.0,60.0,False,00T35@0,0.0
1,16493.0,630.0,False,00T35@0,5.0
2,10628.0,1120.0000000000002,False,00T35@0,10.0
3,6203.0,1640.0000000000002,False,00T35@0,15.0
4,-1264.0,2140.0000000000005,False,00T35@0,20.0
5,-38164.61111111112,2230.000000000001,True,00T35@0,25.0
6,-38164.61111111112,2230.000000000001,True,00T35@0,30.0
7,-38164.61111111112,2230.000000000001,True,00T35@0,35.0
8,-38164.61111111112,2230.0000000000005,True,00T35@0,40.0
9,-38164.61111111112,2230.0000000000005,True,00T35@0,45.0
10,-38164.61111111112,2230.0,True,00T35@0,50.0
11,-38164.61111111112,2230.0,True,00T35@0,55.0
12,-38164.61111111112,2230.0,True,00T35@0,60.0
13,-38164.61111111112,2229.999999999999,True,00T35@0,65.0
14,-38164.61111111112,2230.0,True,00T35@0,70.0
15,-38164.61111111112,2229.9999999999995,True,00T35@0,75.0
16,-38164.61111111112,2229.9999999999986,True,00T35@0,80.0
17,-38164.61111111112,2229.9999999999986,True,00T35@0,85.0
18,21163.0,220.0,False,01T22@0,0.0
19,21407.0,363.6061889051467,False,01T22@0,5.0
20,20806.0,217.3091714499586,False,01T22@0,10.0
21,20989.0,210.59652891017086,False,01T22@0,15.0
22,19632.0,204.86980903797885,False,01T22@0,20.0
23,17555.0,253.86551442237905,False,01T22@0,25.0
24,15816.0,221.94939709113652,False,01T22@0,30.0
25,16158.0,242.9083923757269,False,01T22@0,35.0
26,15726.0,256.1126521954796,False,01T22@0,40.0
27,14071.0,229.86226617967083,False,01T22@0,45.0
28,14244.0,279.1110418505976,False,01T22@0,50.0
29,14788.0,575.0065203797459,False,01T22@0,55.0
30,15492.0,794.7949665112511,False,01T22@0,60.0
31,16495.0,508.16830898167336,False,01T22@0,65.0
32,17023.0,788.3420541499028,False,01T22@0,70.0
33,17955.0,549.8479140210366,False,01T22@0,75.0
34,18469.0,825.6403255813852,False,01T22@0,80.0
35,18469.0,904.9137131782826,False,01T22@0,85.0
36,32820.0,0.0,False,02T41@1,0.0
37,31719.0,1207.9601262451515,False,02T41@1,5.0
38,26765.0,5975.16256925368,False,02T41@1,10.0
39,22961.0,10051.064507240451,False,02T41@1,15.0
40,17248.0,15418.142073767442,False,02T41@1,20.0
41,12630.0,21181.62694848518,False,02T41@1,25.0
42,9281.0,26120.45694918441,False,02T41@1,30.0
43,7557.0,28897.97642754156,False,02T41@1,35.0
44,5392.0,32659.148946340152,False,02T41@1,40.0
45,1965.0,36788.122019773575,False,02T41@1,45.0
46,-1619.0,39618.07829895637,False,02T41@1,50.0
47,-46386.5,41060.692887117315,True,02T41@1,55.0
48,-46386.5,41620.76307963918,True,02T41@1,60.0
49,-46386.5,41190.653337379415,True,02T41@1,65.0
50,-46386.5,41282.845568983255,True,02T41@1,70.0
51,-46386.5,40834.05364635242,True,02T41@1,75.0
52,-46386.5,40617.6983829452,True,02T41@1,80.0
53,-46386.5,40617.6983829452,True,02T41@1,85.0
54,32820.0,0.0,False,03T22@1,0.0
55,32501.0,1299.9342401408098,False,03T22@1,5.0
56,31989.0,3620.3666838290083,False,03T22@1,10.0
57,27165.0,6468.323151848842,False,03T22@1,15.0
58,27162.0,7180.103853749179,False,03T22@1,20.0
59,23143.0,8755.022495121371,False,03T22@1,25.0
60,23082.0,10021.40087484859,False,03T22@1,30.0
61,23200.0,10774.526945268077,False,03T22@1,35.0
62,17373.0,12136.329512113325,False,03T22@1,40.0
63,16453.0,13587.130607934094,False,03T22@1,45.0
64,17696.0,13923.901072762152,False,03T22@1,50.0
65,18234.0,14414.667376726517,False,03T22@1,55.0
66,16307.0,15258.892781731587,False,03T22@1,60.0
67,15714.0,15952.724590772754,False,03T22@1,65.0
68,15336.0,15770.351047651973,False,03T22@1,70.0
69,11957.0,15736.27065413026,False,03T22@1,75.0
70,11800.0,16219.082559956521,False,03T22@1,80.0
71,12251.0,16438.076637233167,False,03T22@1,85.0
72,47532.0,0.0,False,04T22@2,0.0
73,47291.0,807.2093281537898,False,04T22@2,5.0
74,46472.0,3028.8625943169895,False,04T22@2,10.0
75,47149.0,4818.849611647174,False,04T22@2,15.0
76,48570.0,5740.907634050954,False,04T22@2,20.0
77,46892.0,8888.444988492109,False,04T22@2,25.0
78,44822.0,12696.128910159587,False,04T22@2,30.0
79,42396.0,16790.708338047338,False,04T22@2,35.0
