index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
0,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
1,OTHER,T24,0,4,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
2,OTHER,T24,0,3,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
6,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
9,OTHER,T24,0,4,10,0,-1,-1,SELLER,01T24@0,0,0,-1,-1,0
10,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
3,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
4,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
5,OTHER,T24,1,3,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
7,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
11,OTHER,T24,1,6,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
12,OTHER,T24,1,5,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
13,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
29,OTHER,T24,2,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
32,OTHER,T24,2,1,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
26,OTHER,T24,2,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
31,OTHER,T24,2,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
25,OTHER,T24,2,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
34,OTHER,T24,2,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
8,OTHER,T24,2,3,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
17,OTHER,T24,2,4,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
19,OTHER,T24,3,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
33,OTHER,T24,3,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
14,T06,OTHER,3,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
30,T06,OTHER,3,7,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T24,3,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
28,T06,OTHER,3,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
15,OTHER,T24,3,1,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
16,OTHER,T24,3,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
24,T06,OTHER,3,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
23,OTHER,T24,3,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
22,T06,OTHER,3,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
21,T06,OTHER,3,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
20,OTHER,T24,3,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
27,T06,OTHER,3,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
48,OTHER,T24,4,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
47,T06,OTHER,4,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
46,T06,OTHER,4,5,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
45,T06,OTHER,4,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
44,T06,OTHER,4,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
42,T06,OTHER,4,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
43,T06,OTHER,4,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
40,OTHER,T24,4,6,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
39,OTHER,T24,4,5,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
38,OTHER,T24,4,2,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
37,OTHER,T24,4,1,10,1,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
36,OTHER,T24,4,1,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
35,OTHER,T24,4,3,10,1,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
41,T06,OTHER,4,6,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
54,T06,OTHER,5,4,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
53,T06,OTHER,5,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
52,T06,OTHER,5,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
55,T06,OTHER,5,5,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
50,T06,OTHER,5,1,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
49,T06,OTHER,5,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
51,T06,OTHER,5,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
56,T06,OTHER,6,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
57,T06,OTHER,6,6,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
58,T06,OTHER,6,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
59,T06,OTHER,6,3,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
60,T06,OTHER,6,2,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
61,T06,OTHER,6,4,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
67,T06,OTHER,7,1,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
62,T06,OTHER,7,3,32,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
63,T06,OTHER,7,5,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
64,T06,OTHER,7,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
65,T06,OTHER,7,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
66,T06,OTHER,7,2,32,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
