,balance,assets,bankrupt,agent_id,step
0,15087.0,90.0,False,00T20@0,0.0
1,14587.0,590.0,False,00T20@0,5.0
2,14107.0,1070.0000000000002,False,00T20@0,10.0
3,13537.0,1640.0000000000002,False,00T20@0,15.0
4,12977.0,2200.0000000000005,False,00T20@0,20.0
5,12527.0,2650.0000000000005,False,00T20@0,25.0
6,12027.0,3150.0000000000005,False,00T20@0,30.0
7,11497.0,3680.0,False,00T20@0,35.0
8,11017.0,4159.999999999999,False,00T20@0,40.0
9,10507.0,4670.0,False,00T20@0,45.0
10,9947.0,5230.0,False,00T20@0,50.0
11,9467.0,5710.000000000001,False,00T20@0,55.0
12,8987.0,6190.000000000001,False,00T20@0,60.0
13,8497.0,6680.0,False,00T20@0,65.0
14,15067.0,110.0,False,01T20@0,0.0
15,14567.0,610.0,False,01T20@0,5.0
16,14047.0,1130.0000000000002,False,01T20@0,10.0
17,13617.0,1560.0000000000002,False,01T20@0,15.0
18,13177.0,2000.0000000000007,False,01T20@0,20.0
19,12627.0,2550.0000000000005,False,01T20@0,25.0
20,12127.0,3050.0000000000005,False,01T20@0,30.0
21,11657.0,3520.0,False,01T20@0,35.0
22,11137.0,4039.9999999999986,False,01T20@0,40.0
23,10647.0,4530.0,False,01T20@0,45.0
24,10207.0,4970.0,False,01T20@0,50.0
25,9687.0,5490.000000000001,False,01T20@0,55.0
26,9167.0,6010.000000000001,False,01T20@0,60.0
27,8657.0,6520.0,False,01T20@0,65.0
28,11274.0,0.0,False,02T12@1,0.0
29,11274.0,0.0,False,02T12@1,5.0
30,11274.0,0.0,False,02T12@1,10.0
31,11274.0,0.0,False,02T12@1,15.0
32,11274.0,0.0,False,02T12@1,20.0
33,11274.0,0.0,False,02T12@1,25.0
34,11274.0,0.0,False,02T12@1,30.0
35,11274.0,0.0,False,02T12@1,35.0
36,11274.0,0.0,False,02T12@1,40.0
37,11274.0,0.0,False,02T12@1,45.0
38,11274.0,0.0,False,02T12@1,50.0
39,11274.0,0.0,False,02T12@1,55.0
40,11274.0,0.0,False,02T12@1,60.0
41,11274.0,0.0,False,02T12@1,65.0
42,11274.0,0.0,False,03T12@1,0.0
43,11274.0,0.0,False,03T12@1,5.0
44,11274.0,0.0,False,03T12@1,10.0
45,11274.0,0.0,False,03T12@1,15.0
46,11274.0,0.0,False,03T12@1,20.0
47,11274.0,0.0,False,03T12@1,25.0
48,11274.0,0.0,False,03T12@1,30.0
49,11274.0,0.0,False,03T12@1,35.0
50,11274.0,0.0,False,03T12@1,40.0
51,11274.0,0.0,False,03T12@1,45.0
