,balance,assets,bankrupt,agent_id,step
0,22634.0,90.0,False,00T24@0,0.0
1,22094.0,630.0,False,00T24@0,5.0
2,21654.0,1070.0000000000002,False,00T24@0,10.0
3,21144.0,1580.0000000000002,False,00T24@0,15.0
4,20604.0,2120.0000000000005,False,00T24@0,20.0
5,20064.0,2660.0000000000005,False,00T24@0,25.0
6,19704.0,3020.0000000000005,False,00T24@0,30.0
7,19294.0,3430.0,False,00T24@0,35.0
8,18774.0,3950.0,False,00T24@0,40.0
9,18324.0,4400.000000000001,False,00T24@0,45.0
10,17854.0,4870.000000000001,False,00T24@0,50.0
11,17394.0,5330.000000000001,False,00T24@0,55.0
12,16844.0,5880.0,False,00T24@0,60.0
13,16494.0,6230.0,False,00T24@0,65.0
14,22614.0,110.0,False,01T35@0,0.0
15,18844.0,570.0,False,01T35@0,5.0
16,14404.0,1130.0000000000002,False,01T35@0,10.0
17,9484.0,1620.0000000000002,False,01T35@0,15.0
18,4684.0,2080.0000000000005,False,01T35@0,20.0
19,979.0,2540.0000000000005,False,01T35@0,25.0
20,-56451.11111111112,3040.0000000000005,True,01T35@0,30.0
21,-56451.11111111112,3040.0,True,01T35@0,35.0
22,-56451.11111111112,3040.0,True,01T35@0,40.0
23,-56451.11111111112,3040.0000000000005,True,01T35@0,45.0
24,-56451.11111111112,3040.0000000000005,True,01T35@0,50.0
25,-56451.11111111112,3040.0000000000005,True,01T35@0,55.0
26,-56451.11111111112,3040.0,True,01T35@0,60.0
27,-56451.11111111112,3040.0,True,01T35@0,65.0
28,40524.0,0.0,False,02T07@1,0.0
29,40098.0,1559.0922200787086,False,02T07@1,5.0
30,39663.0,3736.2795197613104,False,02T07@1,10.0
31,39885.0,5857.198255702838,False,02T07@1,15.0
32,39165.0,8928.625771211728,False,02T07@1,20.0
33,39230.0,11094.770715299053,False,02T07@1,25.0
34,39095.0,13565.191689927331,False,02T07@1,30.0
35,39823.0,14205.710729327058,False,02T07@1,35.0
36,40735.0,12998.720848047444,False,02T07@1,40.0
37,41664.0,12182.312822826145,False,02T07@1,45.0
38,42640.0,11489.257015982195,False,02T07@1,50.0
39,43534.0,11120.06194115848,False,02T07@1,55.0
40,44729.0,10385.431702674341,False,02T07@1,60.0
41,45857.0,10405.681016710805,False,02T07@1,65.0
42,40524.0,0.0,False,03T07@1,0.0
