,balance,assets,bankrupt,agent_id,step
0,27740.0,90.0,False,00T35@0,0.0
1,27002.0,560.0,False,00T35@0,5.0
2,25520.0,1150.0000000000002,False,00T35@0,10.0
3,23687.0,1650.0000000000002,False,00T35@0,15.0
4,22195.0,2200.0000000000005,False,00T35@0,20.0
5,21570.0,2710.0000000000005,False,00T35@0,25.0
6,20277.0,3320.0000000000005,False,00T35@0,30.0
7,19234.0,3860.0,False,00T35@0,35.0
8,18303.0,4329.999999999999,False,00T35@0,40.0
9,17767.0,4750.0,False,00T35@0,45.0
10,16846.0,5330.0,False,00T35@0,50.0
11,15579.0,5820.000000000001,False,00T35@0,55.0
12,13977.0,6390.000000000001,False,00T35@0,60.0
13,13018.0,6920.0,False,00T35@0,65.0
14,12178.0,7440.0,False,00T35@0,70.0
15,11041.0,7950.0,False,00T35@0,75.0
16,10176.0,8520.0,False,00T35@0,80.0
17,10111.0,8520.0,False,00T35@0,85.0
18,27720.0,110.0,False,01T35@0,0.0
19,26900.0,640.0,False,01T35@0,5.0
20,25796.0,1050.0000000000002,False,01T35@0,10.0
21,25003.0,1550.0000000000002,False,01T35@0,15.0
22,23119.0,2000.0000000000007,False,01T35@0,20.0
23,22515.0,2490.0000000000005,False,01T35@0,25.0
24,21392.0,2880.0000000000005,False,01T35@0,30.0
25,20407.0,3340.0,False,01T35@0,35.0
26,19278.0,3869.9999999999986,False,01T35@0,40.0
27,17712.0,4450.0,False,01T35@0,45.0
28,14483.0,4870.0,False,01T35@0,50.0
29,12632.0,5380.000000000001,False,01T35@0,55.0
30,11106.0,5810.000000000001,False,01T35@0,60.0
31,9531.0,6280.0,False,01T35@0,65.0
32,8012.0,6760.0,False,01T35@0,70.0
33,7048.0,7250.0,False,01T35@0,75.0
34,6229.0,7680.0,False,01T35@0,80.0
35,6197.0,7680.0,False,01T35@0,85.0
36,36874.0,0.0,False,02T22@1,0.0
37,37155.0,35.172628715374266,False,02T22@1,5.0
38,37311.0,37.78815831944945,False,02T22@1,10.0
39,37262.0,113.31912700348482,False,02T22@1,15.0
40,37565.0,115.527563687676,False,02T22@1,20.0
41,37550.0,36.3198266859496,False,02T22@1,25.0
42,37687.0,766.2919839741094,False,02T22@1,30.0
43,38620.0,893.901710961941,False,02T22@1,35.0
44,39532.0,811.7575132355745,False,02T22@1,40.0
45,40505.0,35.94181005020058,False,02T22@1,45.0
46,40163.0,1449.8312727037348,False,02T22@1,50.0
47,40841.0,1780.224554437843,False,02T22@1,55.0
48,40414.0,3363.460350800317,False,02T22@1,60.0
49,41013.0,3894.2000975919314,False,02T22@1,65.0
50,42029.0,3930.919044777951,False,02T22@1,70.0
51,43582.0,3722.4369542001305,False,02T22@1,75.0
52,45518.0,2686.762757388673,False,02T22@1,80.0
53,45557.0,2572.489935621438,False,02T22@1,85.0
54,36874.0,0.0,False,03T22@1,0.0
55,37201.0,140.69051486149706,False,03T22@1,5.0
56,37293.0,911.075385323138,False,03T22@1,10.0
57,37528.0,2059.099713472141,False,03T22@1,15.0
58,38020.0,2802.434475910731,False,03T22@1,20.0
59,38976.0,2755.185404973873,False,03T22@1,25.0
60,39794.0,2981.788932392158,False,03T22@1,30.0
61,40471.0,3239.0300908073523,False,03T22@1,35.0
62,41660.0,3105.8548332491546,False,03T22@1,40.0
63,43032.0,2731.577563815244,False,03T22@1,45.0
64,44374.0,1523.045756059876,False,03T22@1,50.0
65,45699.0,1360.6991641175155,False,03T22@1,55.0
66,46715.0,1513.9036457858897,False,03T22@1,60.0
67,48529.0,105.4790470459742,False,03T22@1,65.0
68,49427.0,386.7851584667645,False,03T22@1,70.0
69,49880.0,393.78345581430807,False,03T22@1,75.0
70,50804.0,106.05642463376344,False,03T22@1,80.0
71,50768.0,208.58026505038688,False,03T22@1,85.0
72,48284.0,0.0,False,04T22@2,0.0
73,47808.0,764.7433628318582,False,04T22@2,5.0
74,46007.0,3718.4251564549077,False,04T22@2,10.0
75,45341.0,5456.724158291328,False,04T22@2,15.0
76,46165.0,4594.8558865202085,False,04T22@2,20.0
77,45127.0,6938.162931996323,False,04T22@2,25.0
78,45051.0,7232.623827520999,False,04T22@2,30.0
79,44289.0,8820.471459384193,False,04T22@2,35.0
80,43710.0,10078.331159361125,False,04T22@2,40.0
81,42906.0,11060.10927001996,False,04T22@2,45.0
82,44477.0,9479.305984367991,False,04T22@2,50.0
83,42239.0,13229.867690842704,False,04T22@2,55.0
84,41679.0,14531.446245329375,False,04T22@2,60.0
85,43244.0,11950.595037167288,False,04T22@2,65.0
86,42379.0,13317.708089055746,False,04T22@2,70.0
87,41838.0,14396.729868426897,False,04T22@2,75.0
88,40403.0,16799.421965262572,False,04T22@2,80.0
89,40554.0,16379.462427976596,False,04T22@2,85.0
90,48284.0,0.0,False,05T22@2,0.0
91,47693.0,860.3362831858406,False,05T22@2,5.0
92,48301.0,1704.7049074224317,False,05T22@2,10.0
93,49038.0,2031.5974939785517,False,05T22@2,15.0
94,49491.0,2721.029010114917,False,05T22@2,20.0
95,51023.0,2580.6610906383153,False,05T22@2,25.0
96,51784.0,2790.2829677741115,False,05T22@2,30.0
97,53111.0,2536.606171326173,False,05T22@2,35.0
98,53628.0,3513.2851058821525,False,05T22@2,40.0
99,55308.0,2892.117545452004,False,05T22@2,45.0
100,54049.0,5148.961923734943,False,05T22@2,50.0
101,56720.0,4479.355127950793,False,05T22@2,55.0
102,56885.0,5704.493360769796,False,05T22@2,60.0
103,57067.0,6636.224840852839,False,05T22@2,65.0
104,56749.0,8350.517084819421,False,05T22@2,70.0
105,58068.0,8375.503806997545,False,05T22@2,75.0
106,57893.0,9956.686998081928,False,05T22@2,80.0
107,58488.0,9550.059449532115,False,05T22@2,85.0
108,68670.0,0.0,False,06T38@3,0.0
109,68648.0,64.0,False,06T38@3,5.0
110,68648.0,81.58751734165257,False,06T38@3,10.0
111,68648.0,82.99373029740252,False,06T38@3,15.0
112,68648.0,83.49458180296763,False,06T38@3,20.0
113,68648.0,84.16607043671982,False,06T38@3,25.0
114,68648.0,84.5888092665756,False,06T38@3,30.0
115,68648.0,84.82148182947022,False,06T38@3,35.0
116,68648.0,84.86145716915256,False,06T38@3,40.0
117,68648.0,85.00269000522938,False,06T38@3,45.0
118,68648.0,85.3500941661732,False,06T38@3,50.0
119,68648.0,85.41277446563359,False,06T38@3,55.0
120,68648.0,85.74917791640283,False,06T38@3,60.0
121,68648.0,85.69455168001457,False,06T38@3,65.0
122,68648.0,85.47907217664822,False,06T38@3,70.0
123,68648.0,85.74903855255909,False,06T38@3,75.0
124,68648.0,85.48114662520445,False,06T38@3,80.0
125,68648.0,85.48114662520445,False,06T38@3,85.0
126,68670.0,0.0,False,07T40@3,0.0
127,68605.0,320.0,False,07T40@3,5.0
128,68165.0,1584.4226713195078,False,07T40@3,10.0
129,68934.0,1307.9602427336845,False,07T40@3,15.0
130,66970.0,5089.443890256647,False,07T40@3,20.0
131,69816.0,4031.362580572732,False,07T40@3,25.0
132,70035.0,4642.879947269019,False,07T40@3,30.0
133,69463.0,5558.9890338360765,False,07T40@3,35.0
134,69432.0,5983.41595828376,False,07T40@3,40.0
135,69079.0,8040.763932696591,False,07T40@3,45.0
136,70364.0,8391.673786978732,False,07T40@3,50.0
137,72391.0,7985.732619420099,False,07T40@3,55.0
138,75327.0,6501.937841399405,False,07T40@3,60.0
139,73200.0,9905.37871165862,False,07T40@3,65.0
140,75645.0,8396.575202519032,False,07T40@3,70.0
141,75243.0,10647.784552971574,False,07T40@3,75.0
142,77833.0,9578.804827385096,False,07T40@3,80.0
143,77012.0,11869.182017545732,False,07T40@3,85.0
144,85714.0,0.0,False,08T22@4,0.0
145,84573.0,670.0,False,08T22@4,5.0
146,78103.0,5888.375867082628,False,08T22@4,10.0
147,75519.0,7665.673975464929,False,08T22@4,15.0
148,75232.0,7112.364545074191,False,08T22@4,20.0
149,71656.0,9729.978535721912,False,08T22@4,25.0
150,68322.0,12181.4964169959,False,08T22@4,30.0
151,64957.0,14715.18150062086,False,08T22@4,35.0
152,60615.0,18210.193659193897,False,08T22@4,40.0
153,61715.0,16227.172160334678,False,08T22@4,45.0
154,63084.0,13926.603389982234,False,08T22@4,50.0
155,62616.0,13534.0,False,08T22@4,55.0
156,61329.0,14029.745889582016,False,08T22@4,60.0
157,59846.0,14632.47275840007,False,08T22@4,65.0
158,58296.0,15393.790721766485,False,08T22@4,70.0
159,56825.0,16080.0,False,08T22@4,75.0
160,51431.0,20973.245865008183,False,08T22@4,80.0
161,53843.0,17822.0,False,08T22@4,85.0
162,85714.0,0.0,False,09T22@4,0.0
163,85067.0,335.0,False,09T22@4,5.0
164,82491.0,1960.8127601247886,False,09T22@4,10.0
165,77816.0,5731.7492118961,False,09T22@4,15.0
166,77546.0,5155.934981635611,False,09T22@4,20.0
167,74608.0,7276.989267860956,False,09T22@4,25.0
168,71007.0,9974.664277997266,False,09T22@4,30.0
169,67348.0,12674.502236837749,False,09T22@4,35.0
170,64740.0,14337.765572611863,False,09T22@4,40.0
171,64364.0,13788.07801015165,False,09T22@4,45.0
172,65867.0,11341.350094166171,False,09T22@4,50.0
173,62811.0,13654.208782900276,False,09T22@4,55.0
174,64139.0,11457.0,False,09T22@4,60.0
175,64008.0,11174.945516800146,False,09T22@4,65.0
176,60049.0,14206.16288706593,False,09T22@4,70.0
177,57151.0,16162.718272234451,False,09T22@4,75.0
178,55441.0,16939.443439875613,False,09T22@4,80.0
179,56178.0,16147.0,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
