index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
833,T22,T22,1,1,16,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
588,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
767,T35,T22,1,1,12,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
770,T22,T22,1,1,16,1,-1,1,03T22@1,04T22@2,17,1,-1,-1,2
832,T35,T22,1,1,12,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
861,T40,T22,1,14,31,-1,-1,1,07T40@3,08T22@4,17,-1,-1,-1,4
831,T22,T38,1,1,22,1,-1,1,04T22@2,06T38@3,17,1,-1,-1,3
830,T22,T22,1,1,16,1,-1,1,02T22@1,05T22@2,17,1,-1,-1,2
856,T22,T22,1,4,46,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
859,T22,T22,1,4,46,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
824,T22,T22,1,1,16,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
771,T35,T22,1,1,12,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
825,T22,T22,1,1,16,1,-1,1,02T22@1,04T22@2,17,1,-1,-1,2
899,T35,T22,2,1,12,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
515,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
504,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
463,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
889,T35,T22,2,1,12,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
119,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
872,T22,T40,2,5,65,-1,-1,1,05T22@2,07T40@3,17,-1,-1,-1,3
848,T22,T38,2,10,23,-1,-1,1,05T22@2,06T38@3,17,-1,-1,-1,3
905,T35,T22,2,1,12,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
805,T22,T22,2,4,46,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
40,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
266,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
421,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
418,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
353,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
377,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
792,T22,T22,2,4,46,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
791,T22,T22,2,4,46,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
235,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
559,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
875,T38,T22,3,5,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
39,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
168,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
292,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
626,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
916,T35,T22,3,1,12,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
527,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
851,T40,T22,3,5,87,-1,-1,1,07T40@3,09T22@4,17,-1,-1,-1,4
144,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
849,T22,T40,3,5,65,-1,-1,1,04T22@2,07T40@3,17,-1,-1,-1,3
125,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
843,T22,T22,3,4,46,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
154,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
857,T22,T40,3,5,65,-1,-1,1,05T22@2,07T40@3,17,-1,-1,-1,3
132,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
802,T22,T40,3,1,23,1,-1,1,05T22@2,07T40@3,17,3,-1,-1,3
914,T35,T22,3,1,12,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
440,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
565,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
922,T35,T22,3,1,12,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
788,T35,T22,4,1,12,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
19,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
988,T35,T22,4,1,12,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
992,T35,T22,4,31,13,-1,-1,4,01T35@0,03T22@1,17,-1,-1,-1,1
149,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
993,T22,T22,4,1,16,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
118,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
994,T22,T22,4,1,16,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
581,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
996,T22,T22,4,5,31,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
839,T35,T22,4,1,12,1,-1,1,01T35@0,02T22@1,17,4,-1,-1,1
840,T22,T22,4,4,46,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
923,T22,T22,4,5,31,3,-1,3,02T22@1,04T22@2,2,4,-1,-1,2
157,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
977,T35,T22,4,1,12,4,-1,4,00T35@0,02T22@1,17,4,-1,-1,1
594,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
553,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
789,T35,T22,4,1,12,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
373,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
277,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
863,T22,T38,4,10,23,-1,-1,1,04T22@2,06T38@3,17,-1,-1,-1,3
919,T22,T22,4,5,31,3,-1,3,02T22@1,05T22@2,2,4,-1,-1,2
542,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
363,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
162,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
812,T22,T40,4,5,65,1,-1,1,05T22@2,07T40@3,17,4,-1,-1,3
310,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
217,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1018,T35,T22,5,1,12,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1008,T22,T22,5,1,16,5,-1,5,02T22@1,05T22@2,17,5,-1,-1,2
876,T38,T22,5,5,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
324,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
467,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
1026,T35,T22,5,1,12,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
356,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
276,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
462,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
443,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
308,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
852,T38,T22,5,10,84,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
887,T40,T22,5,5,84,2,-1,2,07T40@3,08T22@4,17,5,-1,-1,4
151,T22,OTHER,5,2,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
853,T22,T40,5,5,67,-1,-1,1,04T22@2,07T40@3,17,-1,-1,-1,3
350,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1011,T35,T22,5,1,12,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
54,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
774,T22,T22,5,4,46,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
107,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
574,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
60,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
100,T22,OTHER,5,3,67,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
582,T22,OTHER,5,1,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
836,T40,T22,5,5,87,1,-1,1,07T40@3,09T22@4,17,5,-1,-1,4
826,T40,T22,5,5,84,1,-1,1,07T40@3,08T22@4,17,5,-1,-1,4
606,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
837,T35,T22,5,1,12,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
813,T22,T22,5,4,46,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
541,T22,OTHER,5,3,67,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
794,T22,T40,5,5,65,1,-1,1,04T22@2,07T40@3,17,5,-1,-1,3
605,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
540,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
798,T35,T22,5,1,12,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
772,T22,T22,6,4,46,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
1049,T35,T22,6,1,12,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
821,T22,T22,6,4,46,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
1070,T35,T22,6,1,12,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
302,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
991,T22,T22,6,5,31,-1,-1,4,02T22@1,05T22@2,2,-1,-1,-1,2
915,T40,T22,6,5,87,3,-1,3,07T40@3,09T22@4,17,6,-1,-1,4
874,T38,T22,6,5,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
800,T22,T40,6,5,65,1,-1,1,04T22@2,07T40@3,17,6,-1,-1,3
461,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
371,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
563,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
194,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
882,T40,T22,6,5,84,2,-1,2,07T40@3,08T22@4,17,6,-1,-1,4
30,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
284,T22,OTHER,6,4,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
612,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
897,T40,T22,6,5,87,2,-1,2,07T40@3,08T22@4,17,6,-1,-1,4
615,T22,OTHER,6,1,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
185,T22,OTHER,6,3,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
549,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
896,T35,T22,6,1,12,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
478,T22,OTHER,6,2,67,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
941,T40,T22,6,5,84,3,-1,3,07T40@3,09T22@4,17,6,-1,-1,4
335,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
338,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
242,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
240,T22,OTHER,6,2,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
937,T22,T22,6,5,31,3,-1,3,02T22@1,05T22@2,2,6,-1,-1,2
929,T40,T22,6,10,84,3,-1,3,07T40@3,08T22@4,17,6,-1,-1,4
148,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
5,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
960,T22,T22,6,5,17,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
795,T22,T22,6,4,47,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
408,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
995,T40,T22,6,5,87,-1,-1,4,07T40@3,09T22@4,17,-1,-1,-1,4
8,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
101,T22,OTHER,6,1,67,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
858,T38,T22,6,10,84,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
1035,T22,T22,6,5,17,-1,-1,5,02T22@1,05T22@2,17,-1,-1,-1,2
1036,T22,T22,6,5,31,-1,-1,5,02T22@1,05T22@2,2,-1,-1,-1,2
854,T38,T22,6,10,84,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
130,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
947,T40,T22,7,10,84,3,-1,3,07T40@3,08T22@4,17,7,-1,-1,4
595,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1074,T22,T22,7,5,17,-1,-1,6,02T22@1,05T22@2,17,-1,-1,-1,2
783,T22,T40,7,5,67,1,-1,1,04T22@2,07T40@3,17,7,-1,-1,3
412,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
939,T35,T22,7,1,12,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
782,T22,T22,7,4,47,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
909,T22,T22,7,4,46,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
1111,T35,T22,7,1,12,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
57,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
598,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
904,T40,T22,7,5,87,2,-1,2,07T40@3,08T22@4,17,7,-1,-1,4
844,T40,T22,7,5,84,1,-1,1,07T40@3,09T22@4,17,7,-1,-1,4
879,T22,T22,7,4,46,2,-1,2,02T22@1,04T22@2,17,7,-1,-1,2
88,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
493,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
531,T22,OTHER,7,3,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
535,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
315,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
738,T22,OTHER,7,4,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
307,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
121,T22,OTHER,7,2,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
480,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
864,T38,T22,7,10,84,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
305,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
522,T22,OTHER,7,2,67,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
468,T22,OTHER,7,1,67,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
495,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
624,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
846,T38,T22,7,5,87,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
810,T22,T40,7,5,65,1,-1,1,05T22@2,07T40@3,17,7,-1,-1,3
891,T22,T22,7,4,46,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
775,T22,T40,7,5,65,1,-1,1,04T22@2,07T40@3,17,7,-1,-1,3
890,T22,T40,7,8,65,2,-1,2,05T22@2,07T40@3,17,7,-1,-1,3
191,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
72,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
715,T22,OTHER,8,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
387,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
956,T22,T22,8,5,31,4,-1,4,03T22@1,05T22@2,2,8,-1,-1,2
384,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
342,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
333,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
260,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
380,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
694,T22,OTHER,8,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
613,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
306,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
968,T40,T22,8,5,87,4,-1,4,07T40@3,09T22@4,17,8,-1,-1,4
961,T35,T22,8,31,11,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
270,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
763,T22,OTHER,8,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
773,T40,T22,8,5,84,1,-1,1,07T40@3,08T22@4,17,8,-1,-1,4
357,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
289,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
390,T22,OTHER,8,2,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
976,T40,T22,8,10,84,4,-1,4,07T40@3,09T22@4,17,8,-1,-1,4
275,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
724,T22,OTHER,8,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
954,T22,T22,8,4,46,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
409,T22,OTHER,8,3,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
223,T22,OTHER,8,1,67,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
817,T22,T22,8,4,47,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
1149,T35,T22,8,1,12,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
888,T40,T22,8,5,87,2,-1,2,07T40@3,09T22@4,17,8,-1,-1,4
1129,T35,T22,8,1,12,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
892,T40,T22,8,10,84,2,-1,2,07T40@3,08T22@4,17,8,-1,-1,4
807,T22,T40,8,5,67,1,-1,1,05T22@2,07T40@3,17,8,-1,-1,3
804,T22,T22,8,4,47,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
803,T40,T22,8,5,87,1,-1,1,07T40@3,09T22@4,17,8,-1,-1,4
123,T22,OTHER,8,1,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
850,T38,T22,8,5,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
921,T22,T40,8,10,65,3,-1,3,05T22@2,07T40@3,17,8,-1,-1,3
228,T22,OTHER,8,2,67,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
952,T22,T22,8,4,46,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
950,T38,T22,8,2,60,-1,-1,3,06T38@3,09T22@4,17,-1,-1,-1,4
785,T22,T22,8,4,47,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
942,T22,T22,8,4,46,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
399,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
519,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
860,T38,T22,8,10,84,-1,-1,1,06T38@3,08T22@4,17,-1,-1,-1,4
7,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1051,T22,T22,9,5,17,6,-1,6,02T22@1,04T22@2,17,9,-1,-1,2
829,T22,T22,9,4,47,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
1172,T35,T22,9,1,12,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
472,T22,OTHER,9,1,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
766,T22,T22,9,4,47,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
177,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
835,T22,T22,9,4,47,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
94,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
90,T22,OTHER,9,2,67,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
725,T22,OTHER,9,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
728,T22,OTHER,9,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
492,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1014,T40,T22,9,10,87,5,-1,5,07T40@3,09T22@4,17,9,-1,-1,4
867,T38,T22,9,10,87,-1,-1,1,06T38@3,09T22@4,17,-1,-1,-1,4
1029,T40,T22,9,20,88,5,-1,5,07T40@3,08T22@4,17,9,-1,-1,4
739,T22,OTHER,9,1,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
300,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
684,T22,OTHER,9,2,67,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
448,T22,OTHER,9,1,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
499,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
251,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1093,T35,T22,9,11,11,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
247,T22,OTHER,9,2,67,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
