,balance,assets,bankrupt,agent_id,step
0,1533.0,190.0,False,00T36@0,0.0
1,1763.0,171.86802030456852,False,00T36@0,5.0
2,1593.0,112.0,False,01T22@0,0.0
3,1923.0,240.96446700507613,False,01T22@0,5.0
4,2536.0,0.0,False,02T35@1,0.0
5,1375.0,935.725888324873,False,02T35@1,5.0
6,2536.0,0.0,False,03T22@1,0.0
7,2456.0,230.0,False,03T22@1,5.0
8,2827.0,0.0,False,04T21@2,0.0
9,2827.0,0.0,False,04T21@2,5.0
10,2827.0,0.0,False,05T35@2,0.0
11,2406.0,0.0,False,05T35@2,5.0
12,3647.0,0.0,False,06T35@3,0.0
13,3235.0,215.86177474402731,False,06T35@3,5.0
14,3647.0,0.0,False,07T35@3,0.0
15,3256.0,239.84641638225258,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
