,balance,assets,bankrupt,agent_id,step
0,15759.0,130.0,False,00T20@0,0.0
1,15279.0,610.0,False,00T20@0,5.0
2,14669.0,1220.0000000000002,False,00T20@0,10.0
3,14229.0,1660.0000000000002,False,00T20@0,15.0
4,13629.0,2260.0000000000005,False,00T20@0,20.0
5,13169.0,2720.000000000001,False,00T20@0,25.0
6,12679.0,3210.0000000000005,False,00T20@0,30.0
7,12169.0,3720.0,False,00T20@0,35.0
8,11719.0,4170.0,False,00T20@0,40.0
9,11169.0,4720.0,False,00T20@0,45.0
10,10699.0,5190.0,False,00T20@0,50.0
11,10599.0,5290.0,False,00T20@0,55.0
12,15819.0,119.0,False,01T22@0,0.0
13,15876.0,659.0334280748085,False,01T22@0,5.0
14,17522.0,128.8819342672274,False,01T22@0,10.0
15,17675.0,342.8719592744232,False,01T22@0,15.0
16,18254.0,0.0,False,01T22@0,20.0
17,18776.0,316.19063956709334,False,01T22@0,25.0
18,18834.0,311.9599923551824,False,01T22@0,30.0
19,19477.0,400.5601979297785,False,01T22@0,35.0
20,20058.0,747.9691789030023,False,01T22@0,40.0
21,20645.0,925.5278129394003,False,01T22@0,45.0
22,20622.0,1588.3365392686205,False,01T22@0,50.0
23,20622.0,1842.0608218712205,False,01T22@0,55.0
24,20867.0,0.0,False,02T40@1,0.0
25,20417.0,262.845551652062,False,02T40@1,5.0
26,21079.0,287.81716282759913,False,02T40@1,10.0
27,21063.0,699.5512613187033,False,02T40@1,15.0
28,19813.0,1551.4555930503448,False,02T40@1,20.0
29,16323.0,2589.149727520199,False,02T40@1,25.0
30,16295.0,2870.8218045805515,False,02T40@1,30.0
31,15640.0,3420.942380936571,False,02T40@1,35.0
32,15154.0,4487.830779049303,False,02T40@1,40.0
33,14158.0,5909.482921060917,False,02T40@1,45.0
34,13759.0,6670.359758629436,False,02T40@1,50.0
35,13731.0,7025.990665654866,False,02T40@1,55.0
36,20867.0,0.0,False,03T23@1,0.0
37,19747.0,119.81876776402659,False,03T23@1,5.0
38,13448.0,1185.7137952584924,False,03T23@1,10.0
39,8320.0,5317.9928343591555,False,03T23@1,15.0
40,4850.0,6925.015711675334,False,03T23@1,20.0
41,2660.0,8396.195442839637,False,03T23@1,25.0
42,-11907.0,10321.223698794189,False,03T23@1,30.0
43,-35617.22222222222,10301.719940850815,True,03T23@1,35.0
44,-35617.22222222222,10122.60275235388,True,03T23@1,40.0
45,-35617.22222222222,10120.317862164578,True,03T23@1,45.0
46,-35617.22222222222,9956.305175531941,True,03T23@1,50.0
47,-35617.22222222222,9957.08552362822,True,03T23@1,55.0
