,balance,assets,bankrupt,agent_id,step
85,35580.0,519.8141164453243,False,07T23@3,5.0
86,9926.0,4543.471027037882,False,07T23@3,10.0
87,-19966.5,6345.717416785635,True,07T23@3,15.0
88,-19966.5,6288.191668817659,True,07T23@3,20.0
89,-19966.5,6023.688615528557,True,07T23@3,25.0
90,-19966.5,5693.231047784593,True,07T23@3,30.0
91,-19966.5,5897.998211990247,True,07T23@3,35.0
92,-19966.5,6059.033089186979,True,07T23@3,40.0
93,-19966.5,6296.097513536114,True,07T23@3,45.0
94,-19966.5,6634.011535904024,True,07T23@3,50.0
95,-19966.5,6780.41749556505,True,07T23@3,55.0
96,54547.0,0.0,False,08T36@4,0.0
97,53832.0,2991.079364987957,False,08T36@4,5.0
98,50349.0,7358.310685748114,False,08T36@4,10.0
99,43736.0,16093.352546542204,False,08T36@4,15.0
100,42291.0,19984.437172328653,False,08T36@4,20.0
101,43182.0,19868.16944480713,False,08T36@4,25.0
102,39782.0,24769.063626874533,False,08T36@4,30.0
103,39141.0,26372.892600020907,False,08T36@4,35.0
104,35894.0,30456.109086560788,False,08T36@4,40.0
105,37496.0,27948.02391960498,False,08T36@4,45.0
106,38369.0,27690.829311117526,False,08T36@4,50.0
107,36970.0,29043.52079821773,False,08T36@4,55.0
108,54547.0,0.0,False,09T35@4,0.0
109,52543.0,1810.275132054229,False,09T35@4,5.0
110,48185.0,5697.816532599604,False,09T35@4,10.0
111,40075.0,13021.925779869664,False,09T35@4,15.0
112,31882.0,19803.543611213925,False,09T35@4,20.0
113,27993.0,23741.42614732803,False,09T35@4,25.0
114,22949.0,29943.569026324312,False,09T35@4,30.0
115,17367.0,34960.757780357824,False,09T35@4,35.0
116,10403.0,40504.095508321036,False,09T35@4,40.0
117,8481.0,39494.09113958344,False,09T35@4,45.0
118,5478.0,42143.43221572301,False,09T35@4,50.0
119,-44846.0,50198.89673397581,True,09T35@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
