,balance,assets,bankrupt,agent_id,step
0,27466.0,95.0,False,00T41@0,0.0
1,26926.0,1085.0,False,00T41@0,5.0
2,26446.0,2006.0,False,00T41@0,10.0
3,25946.0,2938.0,False,00T41@0,15.0
4,25526.0,3781.0,False,00T41@0,20.0
5,25046.0,4657.0,False,00T41@0,25.0
6,24566.0,5587.0,False,00T41@0,30.0
7,24086.0,6499.0,False,00T41@0,35.0
8,23616.0,7383.0,False,00T41@0,40.0
9,23116.0,8333.0,False,00T41@0,45.0
10,22626.0,9273.0,False,00T41@0,50.0
11,22076.0,10273.0,False,00T41@0,55.0
12,21616.0,11183.0,False,00T41@0,60.0
13,21106.0,12143.0,False,00T41@0,65.0
14,20636.0,13054.0,False,00T41@0,70.0
15,20106.0,14034.0,False,00T41@0,75.0
16,19616.0,14974.0,False,00T41@0,80.0
17,19146.0,15894.0,False,00T41@0,85.0
18,18816.0,13853.076923076924,False,00T41@0,90.0
19,27366.0,240.0,False,01T41@0,0.0
20,26906.0,1150.0,False,01T41@0,5.0
21,26386.0,2120.0,False,01T41@0,10.0
22,25886.0,3070.0,False,01T41@0,15.0
23,25306.0,4100.0,False,01T41@0,20.0
24,24786.0,5070.0,False,01T41@0,25.0
25,24416.0,5890.0,False,01T41@0,30.0
26,23896.0,6842.0,False,01T41@0,35.0
27,23366.0,7822.0,False,01T41@0,40.0
28,22866.0,8772.0,False,01T41@0,45.0
29,22356.0,9732.0,False,01T41@0,50.0
30,21906.0,10632.0,False,01T41@0,55.0
31,21366.0,11622.0,False,01T41@0,60.0
32,20876.0,12562.0,False,01T41@0,65.0
33,20346.0,13542.0,False,01T41@0,70.0
34,19876.0,14462.0,False,01T41@0,75.0
35,19366.0,15422.0,False,01T41@0,80.0
36,18836.0,16402.0,False,01T41@0,85.0
37,18546.0,14209.692307692307,False,01T41@0,90.0
38,41532.0,0.0,False,02T09@1,0.0
39,41532.0,0.0,False,02T09@1,5.0
40,41532.0,0.0,False,02T09@1,10.0
41,41532.0,0.0,False,02T09@1,15.0
42,41532.0,0.0,False,02T09@1,20.0
43,41532.0,0.0,False,02T09@1,25.0
44,41532.0,0.0,False,02T09@1,30.0
45,41532.0,0.0,False,02T09@1,35.0
46,41532.0,0.0,False,02T09@1,40.0
47,41532.0,0.0,False,02T09@1,45.0
48,41532.0,0.0,False,02T09@1,50.0
49,41532.0,0.0,False,02T09@1,55.0
50,41532.0,0.0,False,02T09@1,60.0
51,41532.0,0.0,False,02T09@1,65.0
52,41532.0,0.0,False,02T09@1,70.0
53,41532.0,0.0,False,02T09@1,75.0
54,41532.0,0.0,False,02T09@1,80.0
55,41532.0,0.0,False,02T09@1,85.0
56,41532.0,0.0,False,02T09@1,90.0
57,41532.0,0.0,False,03T09@1,0.0
58,41532.0,0.0,False,03T09@1,5.0
59,41532.0,0.0,False,03T09@1,10.0
60,41532.0,0.0,False,03T09@1,15.0
61,41532.0,0.0,False,03T09@1,20.0
62,41532.0,0.0,False,03T09@1,25.0
63,41532.0,0.0,False,03T09@1,30.0
64,41532.0,0.0,False,03T09@1,35.0
65,41532.0,0.0,False,03T09@1,40.0
66,41532.0,0.0,False,03T09@1,45.0
67,41532.0,0.0,False,03T09@1,50.0
68,41532.0,0.0,False,03T09@1,55.0
69,41532.0,0.0,False,03T09@1,60.0
70,41532.0,0.0,False,03T09@1,65.0
71,41532.0,0.0,False,03T09@1,70.0
72,41532.0,0.0,False,03T09@1,75.0
73,41532.0,0.0,False,03T09@1,80.0
74,41532.0,0.0,False,03T09@1,85.0
75,41352.0,580.0,False,03T09@1,90.0
76,52194.0,0.0,False,04T41@2,0.0
77,52005.0,0.0,False,04T41@2,5.0
78,51808.0,0.0,False,04T41@2,10.0
79,51606.0,0.0,False,04T41@2,15.0
80,51417.0,0.0,False,04T41@2,20.0
81,51223.0,0.0,False,04T41@2,25.0
82,51023.0,0.0,False,04T41@2,30.0
83,51023.0,0.0,False,04T41@2,35.0
84,51023.0,0.0,False,04T41@2,40.0
85,51023.0,0.0,False,04T41@2,45.0
86,50814.0,0.0,False,04T41@2,50.0
87,50543.0,0.0,False,04T41@2,55.0
88,50290.0,0.0,False,04T41@2,60.0
89,50228.0,0.0,False,04T41@2,65.0
90,50228.0,0.0,False,04T41@2,70.0
91,50228.0,0.0,False,04T41@2,75.0
92,49958.0,0.0,False,04T41@2,80.0
93,49707.0,0.0,False,04T41@2,85.0
94,49303.0,0.0,False,04T41@2,90.0
95,52194.0,0.0,False,05T09@2,0.0
96,52194.0,0.0,False,05T09@2,5.0
97,52194.0,0.0,False,05T09@2,10.0
98,52194.0,0.0,False,05T09@2,15.0
99,52194.0,0.0,False,05T09@2,20.0
100,52194.0,0.0,False,05T09@2,25.0
101,52194.0,0.0,False,05T09@2,30.0
102,52194.0,0.0,False,05T09@2,35.0
103,52194.0,0.0,False,05T09@2,40.0
104,52194.0,0.0,False,05T09@2,45.0
105,52194.0,0.0,False,05T09@2,50.0
106,52194.0,0.0,False,05T09@2,55.0
107,52194.0,0.0,False,05T09@2,60.0
108,52194.0,0.0,False,05T09@2,65.0
109,52194.0,0.0,False,05T09@2,70.0
110,52194.0,0.0,False,05T09@2,75.0
