index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.00000000000001,5,33.0,0.8333333333333334,239898,0.0,0.0,13,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,365,1.3143922816962004,16.818702802062035
11,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.00000000000001,5,33.0,0.8333333333333334,239658,0.0,0.0,10,0,0,9,0,0.0,10,19,4,34.0,34.0,2,2,4,365,1.2821448706090448,18.100847672671076
12,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.00000000000001,5,33.0,0.8333333333333334,239420,0.0,0.0,12,0,0,11,0,0.0,9,20,4,34.0,34.0,2,2,4,365,1.3965845853090286,19.49743225798011
13,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.00000000000001,5,33.0,0.7999999999999999,239180,0.0,0.0,11,0,0,11,0,0.0,11,22,4,34.0,34.0,2,2,4,365,1.2575564868748188,20.754988744854924
14,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,4,33.0,0.8333333333333334,238948,0.0,0.0,11,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,332,1.2354685366153717,21.9904572814703
15,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,6,33.0,0.8333333333333334,238696,0.0,0.0,12,0,0,11,0,0.0,9,20,4,34.0,34.0,2,2,4,398,1.2855021841824057,23.275959465652704
16,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.8333333333333334,238459,0.0,0.0,11,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,365,1.2560585755854845,24.532018041238192
17,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.8333333333333334,238219,0.0,0.0,11,0,0,7,0,0.0,13,20,4,34.0,34.0,2,2,4,365,1.389900241047144,25.92191828228533
18,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.8333333333333334,237989,0.0,0.0,11,0,0,11,0,0.0,9,20,4,34.0,34.0,2,2,4,365,1.2509749941527843,27.17289327643812
19,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.8333333333333334,237747,0.0,0.0,13,0,0,9,0,0.0,12,21,4,34.0,34.0,2,2,4,365,1.2613683231174946,28.43426159955561
20,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.7833333333333333,237507,0.0,0.0,12,0,0,11,0,0.0,11,22,4,34.0,34.0,2,2,4,365,1.2408285457640886,29.6750901453197
21,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.8166666666666668,237265,0.0,0.0,12,0,0,9,0,0.0,13,22,4,34.0,34.0,2,2,4,365,1.3722861129790545,31.047376258298755
22,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.7999999999999999,237027,0.0,0.0,11,0,0,9,0,0.0,12,21,4,34.0,34.0,2,2,4,365,1.1598644312471151,32.20724068954587
23,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.7833333333333333,236785,0.0,0.0,13,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,365,1.1510333120822906,33.35827400162816
24,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.8333333333333334,236555,0.0,0.0,12,0,0,9,0,0.0,11,20,4,34.0,34.0,2,2,4,365,1.1655368711799383,34.523810872808106
25,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.8333333333333334,236313,0.0,0.0,9,0,0,7,0,0.0,12,19,4,34.0,34.0,2,2,4,365,1.2063158601522446,35.73012673296034
26,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.8333333333333334,236071,0.0,0.0,11,0,0,9,0,0.0,8,17,4,34.0,34.0,2,2,4,365,1.1454822123050692,36.875608945265405
27,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.8333333333333334,235831,0.0,0.0,9,0,0,6,0,0.0,14,20,4,34.0,34.0,2,2,4,365,1.09220277890563,37.967811724171035
28,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,5,33.0,0.8333333333333334,235594,0.0,0.0,11,0,0,13,0,0.0,9,22,4,34.0,34.0,2,2,4,365,1.0785900745540855,39.046401798725135
29,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,4,33.0,0.8333333333333334,235370,0.0,0.0,10,0,0,9,0,0.0,11,20,4,34.0,34.0,2,2,4,332,1.1103521641343832,40.156753962859504
30,4,0,0,0,10.000000000000002,5,10.0,19.0,0,,29.0,0,,33.0,6,33.0,0.8333333333333334,235263,0.0,0.0,6,0,0,12,0,0.0,9,21,4,34.0,34.0,2,2,4,248,1.1855630688369274,41.34231703169644
31,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,235063,0.0,0.0,10,0,0,10,0,0.0,12,22,4,34.0,34.0,2,2,4,200,1.0761577058583498,42.41847473755479
32,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.7999999999999999,234863,0.0,0.0,9,0,0,10,0,0.0,12,22,4,34.0,34.0,2,2,4,200,1.0678756795823574,43.486350417137146
33,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,234663,0.0,0.0,10,0,0,11,0,0.0,11,22,4,34.0,34.0,2,2,4,200,1.0807153265923262,44.567065743729465
34,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.7999999999999999,234463,0.0,0.0,11,0,0,12,0,0.0,10,22,4,34.0,34.0,2,2,4,200,1.0823467001318932,45.64941244386137
35,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,234263,0.0,0.0,11,0,0,9,0,0.0,9,18,4,34.0,34.0,2,2,4,200,1.120014201849699,46.76942664571106
36,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8166666666666668,234063,0.0,0.0,8,0,0,11,0,0.0,10,21,4,34.0,34.0,2,2,4,200,1.1396463252604008,47.90907297097146
37,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.7833333333333333,233863,0.0,0.0,9,0,0,12,0,0.0,9,21,4,34.0,34.0,2,2,4,200,1.2832024730741978,49.192275444045656
38,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,233663,0.0,0.0,9,0,0,11,0,0.0,10,21,4,34.0,34.0,2,2,4,200,1.244059257209301,50.43633470125496
39,4,0,0,0,9.999999999999998,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,233463,0.0,0.0,8,0,0,11,0,0.0,9,20,4,34.0,34.0,2,2,4,200,1.0326891485601664,51.46902384981513
40,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,233263,0.0,0.0,9,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,200,1.0745371226221323,52.543560972437255
41,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,233063,0.0,0.0,10,0,0,8,0,0.0,9,17,4,34.0,34.0,2,2,4,200,1.016645520925522,53.56020649336278
42,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,232863,0.0,0.0,9,0,0,12,0,0.0,11,23,4,34.0,34.0,2,2,4,200,0.9503568299114704,54.51056332327426
43,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,232663,0.0,0.0,11,0,0,13,0,0.0,10,23,4,34.0,34.0,2,2,4,200,1.0557203348726034,55.56628365814686
44,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,232463,0.0,0.0,9,0,0,12,0,0.0,9,21,4,34.0,34.0,2,2,4,200,1.0566851757466793,56.62296883389354
45,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,232263,0.0,0.0,9,0,0,9,0,0.0,10,19,4,34.0,34.0,2,2,4,200,0.9815718345344068,57.60454066842794
46,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,232063,0.0,0.0,9,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,200,0.9476945940405129,58.552235262468464
47,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,9,33.0,0.8333333333333334,231760,0.0,0.0,13,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,497,0.9489879738539456,59.5012232363224
48,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,2,33.0,0.8333333333333334,231548,0.0,0.0,9,0,0,6,0,0.0,15,21,4,34.0,34.0,2,2,4,266,1.743672762066126,61.24489599838853
49,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,8,33.0,0.8333333333333334,231266,0.0,0.0,12,0,0,13,0,0.0,9,22,4,34.0,34.0,2,2,4,464,0.9919321574270724,62.2368281558156
50,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,2,33.0,0.8333333333333334,231054,0.0,0.0,11,0,0,7,0,0.0,12,19,4,34.0,34.0,2,2,4,266,0.9437338262796402,63.18056198209524
51,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,8,33.0,0.8333333333333334,230765,0.0,0.0,13,0,0,11,0,0.0,10,21,4,34.0,34.0,2,2,4,464,0.9478711485862732,64.1284331306815
52,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,2,33.0,0.8333333333333334,230551,0.0,0.0,12,0,0,7,0,0.0,15,22,4,34.0,34.0,2,2,4,266,0.9680043291300536,65.09643745981157
53,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,8,33.0,0.8333333333333334,230268,0.0,0.0,12,0,0,10,0,0.0,9,19,4,34.0,34.0,2,2,4,464,0.9281127117574216,66.02455017156899
54,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,2,33.0,0.8333333333333334,230056,0.0,0.0,11,0,0,8,0,0.0,12,20,4,34.0,34.0,2,2,4,266,0.8822212032973766,66.90677137486637
55,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,8,33.0,0.8333333333333334,229783,0.0,0.0,12,0,0,9,0,0.0,9,18,4,34.0,34.0,2,2,4,464,0.8990953359752893,67.80586671084166
56,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,229583,0.0,0.0,8,0,0,6,0,0.0,15,21,4,34.0,34.0,2,2,4,200,0.8735882006585598,68.67945491150022
57,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,12,33.0,0.8333333333333334,229214,0.0,0.0,14,0,0,11,0,0.0,9,20,4,34.0,34.0,2,2,4,596,0.8743372857570648,69.55379219725728
58,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,229014,0.0,0.0,9,0,0,6,0,0.0,13,19,4,34.0,34.0,2,2,4,200,0.9041874352842568,70.45797963254155
59,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,8,33.0,0.8333333333333334,228730,0.0,0.0,11,0,0,12,0,0.0,9,21,4,34.0,34.0,2,2,4,464,0.8489343393594027,71.30691397190094
60,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,228530,0.0,0.0,9,0,0,6,0,0.0,6,12,4,34.0,34.0,2,2,4,200,0.8578399587422609,72.1647539306432
61,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,4,33.0,0.8333333333333334,228298,0.0,0.0,12,0,0,10,0,0.0,0,10,4,34.0,34.0,2,2,4,332,0.9436567965894938,73.10841072723271
62,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,4,33.0,0.8333333333333334,228068,0.0,0.0,12,0,0,13,0,0.0,0,13,4,34.0,34.0,2,2,4,332,0.7814215887337923,73.88983231596649
63,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,227868,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.727468729019165,74.61730104498565
64,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,227668,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.7492063939571381,75.36650743894279
65,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,227468,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.7953179571777582,76.16182539612055
66,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,227268,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.6742561254650354,76.83608152158558
67,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,227068,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.744744386523962,77.58082590810955
68,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8166666666666668,226868,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.6552598867565393,78.2360857948661
69,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,226668,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.6648600120097399,78.90094580687581
70,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,226468,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.6402506735175848,79.54119648039341
71,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,226268,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.6250197011977434,80.16621618159115
72,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,226068,0.0,0.0,11,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.6158858016133308,80.78210198320448
73,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,225868,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.6081308275461197,81.39023281075059
74,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,225668,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.5975716281682253,81.98780443891883
75,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,225468,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.6385060604661703,82.626310499385
76,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,225268,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.5815854724496603,83.20789597183466
77,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,225068,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.5545719806104898,83.76246795244515
78,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,13,33.0,0.8333333333333334,224683,0.0,0.0,15,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,629,0.5428026113659143,84.30527056381106
79,4,0,0,0,10.000000000000002,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,224483,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.5798619780689478,84.88513254188001
80,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.00000000000001,8,33.0,0.8333333333333334,224198,0.0,0.0,12,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,464,0.5416614040732384,85.42679394595325
81,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.00000000000001,0,,0.8333333333333334,223998,0.0,0.0,10,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.5398983806371689,85.96669232659042
82,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,12,33.0,0.8333333333333334,223629,0.0,0.0,15,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,596,0.4694467708468437,86.43613909743726
83,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,223429,0.0,0.0,9,0,0,2,0,0.0,0,2,4,34.0,34.0,2,2,4,200,0.38745546340942383,86.82359456084669
84,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,8,33.0,0.8333333333333334,223147,0.0,0.0,12,0,0,3,0,0.0,0,3,4,54.0,18.0,3,1,4,464,0.4074738137423992,87.2310683745891
85,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.0,0,,0.8333333333333334,222947,0.0,0.0,9,0,0,4,0,0.0,0,4,4,72.0,0.0,4,0,4,200,0.27375686541199684,87.50482524000108
86,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.00000000000001,12,33.0,0.7999999999999999,222581,0.0,0.0,15,0,0,2,0,0.0,1,3,4,54.0,18.0,3,1,4,596,0.1906233597546816,87.69544859975576
87,4,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.00000000000001,0,,0.7833333333333333,222381,0.0,0.0,9,0,0,1,0,0.0,1,2,0,36.0,36.0,2,2,0,200,0.07419200427830219,87.76964060403407
88,0,0,0,0,10.0,20,10.0,19.0,0,,29.0,0,,33.00000000000001,8,33.0,0.8166666666666668,222092,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.007225900888442994,87.77686650492252
89,0,0,0,0,10.0,20,10.0,15.923076923076925,20,9.0,29.0,0,,33.00000000000001,0,,0.8333333333333334,221892,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,380,0.006650693714618683,87.78351719863713
90,0,0,0,0,10.0,0,,15.923076923076925,0,,29.0,0,,33.00000000000001,11,33.0,0.6666666666666666,221743,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,363,0.005943620577454567,87.78946081921457
91,0,0,0,0,10.0,0,,14.912408759124089,10,9.0,29.0,0,,33.00000000000001,0,,0.6166666666666667,221743,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,90,0.00504050776362419,87.7945013269782
92,0,0,0,0,10.0,0,,14.912408759124089,0,,29.0,0,,33.00000000000001,0,,0.5,221743,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003999723121523857,87.79850105009973
