index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
51,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
68,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
310,T24,OTHER,7,3,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
16,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
105,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
413,T35,T22,7,4,15,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
156,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
173,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
224,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
273,T24,OTHER,7,6,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
354,T35,T22,7,4,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
236,T22,OTHER,7,3,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
23,T24,OTHER,7,2,37,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
62,T24,OTHER,7,2,37,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
218,T22,OTHER,7,4,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
239,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
19,OTHER,T23,8,6,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
425,T35,T22,8,5,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
133,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
140,T24,OTHER,8,5,37,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
419,T35,T22,8,5,15,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
226,T22,OTHER,8,1,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
176,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
186,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
290,T24,OTHER,8,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
162,T22,OTHER,8,2,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
75,T22,OTHER,8,6,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
309,T24,OTHER,8,2,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
233,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
153,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
217,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
289,T22,OTHER,9,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,T35,T22,9,4,16,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
437,T35,T22,9,5,15,9,-1,9,04T35@2,07T22@3,17,9,-1,-1,3
282,T24,OTHER,9,3,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
200,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
311,T22,OTHER,9,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
382,T35,T22,9,4,16,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
436,T35,T22,9,5,15,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
77,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
21,T22,OTHER,9,3,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
106,T24,OTHER,9,5,37,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
72,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
197,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
107,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
175,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
276,T22,OTHER,10,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
3,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
266,T24,OTHER,10,6,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
94,T22,OTHER,10,4,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
47,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
41,T24,OTHER,10,3,37,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
244,T24,OTHER,10,1,37,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
124,T22,OTHER,10,3,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
141,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
174,OTHER,T35,11,8,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
414,T35,T22,11,4,16,7,-1,7,04T35@2,07T22@3,17,11,-1,-1,3
85,T24,OTHER,11,2,37,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
178,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
288,T24,OTHER,11,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
104,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
179,T24,OTHER,11,5,37,0,-1,-1,06T24@3,BUYER,0,11,-1,-1,4
283,T24,OTHER,11,3,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
63,T22,OTHER,11,3,37,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
277,T22,OTHER,11,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
460,T35,T22,11,4,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
24,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
285,T24,OTHER,12,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
53,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
56,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
171,T22,OTHER,12,4,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
172,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
303,T24,OTHER,12,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
206,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
472,T35,T22,12,4,15,12,-1,12,04T35@2,07T22@3,17,12,-1,-1,3
81,T24,OTHER,12,2,37,0,-1,-1,06T24@3,BUYER,0,12,-1,-1,4
284,T24,OTHER,12,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
70,T22,OTHER,12,2,37,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
91,OTHER,T23,12,7,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
271,T22,OTHER,13,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T23,13,5,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
241,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
308,T22,OTHER,13,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
27,OTHER,T35,13,8,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
54,T22,OTHER,13,2,37,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
147,T24,OTHER,13,5,37,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
5,T24,OTHER,13,3,37,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
142,OTHER,T23,13,1,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
117,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
281,T24,OTHER,14,2,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
219,OTHER,T23,14,4,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
263,T24,OTHER,14,3,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
503,T35,T22,14,4,15,14,-1,14,04T35@2,07T22@3,17,14,-1,-1,3
193,OTHER,T23,14,3,10,0,-1,-1,SELLER,00T23@0,0,14,-1,-1,0
64,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
143,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
495,T35,T22,14,4,15,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
444,T35,T22,14,5,16,10,-1,10,05T35@2,07T22@3,17,14,-1,-1,3
229,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
264,T24,OTHER,14,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
234,T22,OTHER,14,5,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
448,T35,T22,14,5,16,10,-1,10,04T35@2,07T22@3,17,14,-1,-1,3
246,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
74,T24,OTHER,14,4,37,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
205,T22,OTHER,14,2,37,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
111,T22,OTHER,15,4,37,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
44,T24,OTHER,15,1,37,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
267,T22,OTHER,15,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
507,T35,T22,15,6,15,15,-1,15,05T35@2,07T22@3,17,15,-1,-1,3
463,T35,T22,15,4,16,11,-1,11,04T35@2,07T22@3,17,15,-1,-1,3
29,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
298,T22,OTHER,15,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T23,15,3,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
182,T24,OTHER,15,4,37,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
252,OTHER,T23,15,6,10,0,-1,-1,SELLER,00T23@0,0,15,-1,-1,0
50,T22,OTHER,15,2,37,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
155,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
121,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
66,T24,OTHER,16,4,37,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
260,T24,OTHER,16,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
256,T22,OTHER,16,5,37,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
254,OTHER,T23,16,3,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
126,T24,OTHER,16,2,37,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
235,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
238,T22,OTHER,16,1,37,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
216,OTHER,T35,16,6,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
280,T24,OTHER,16,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
474,T35,T22,16,4,16,12,-1,12,05T35@2,07T22@3,17,16,-1,-1,3
76,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
190,OTHER,T23,16,5,10,0,-1,-1,SELLER,00T23@0,0,16,-1,-1,0
523,T35,T22,16,4,15,16,-1,16,04T35@2,07T22@3,17,16,-1,-1,3
120,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
132,OTHER,T23,17,5,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
80,T22,OTHER,17,4,37,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
183,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
296,T22,OTHER,17,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
537,T35,T22,17,6,15,17,-1,17,05T35@2,07T22@3,17,17,-1,-1,3
262,T24,OTHER,17,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
287,T22,OTHER,17,5,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T23,17,3,10,0,-1,-1,SELLER,00T23@0,0,17,-1,-1,0
489,T35,T22,17,7,16,13,-1,13,05T35@2,07T22@3,17,17,-1,-1,3
483,T35,T22,17,7,16,13,-1,13,04T35@2,07T22@3,17,17,-1,-1,3
541,T35,T22,17,6,15,17,-1,17,04T35@2,07T22@3,17,17,-1,-1,3
7,T24,OTHER,17,4,37,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
188,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
82,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
52,T24,OTHER,18,1,37,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
49,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
558,T35,T22,18,4,15,18,-1,18,05T35@2,07T22@3,17,18,-1,-1,3
257,T24,OTHER,18,7,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
144,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
225,T24,OTHER,18,3,37,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
299,T22,OTHER,18,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
42,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
10,OTHER,T23,18,4,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
1,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
109,T24,OTHER,18,2,37,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
129,T22,OTHER,18,3,37,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
227,OTHER,T23,18,3,10,0,-1,-1,SELLER,00T23@0,0,18,-1,-1,0
519,T35,T22,19,6,16,15,-1,15,04T35@2,07T22@3,17,19,-1,-1,3
306,T24,OTHER,19,5,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
307,T22,OTHER,19,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
9,T22,OTHER,19,7,37,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
32,OTHER,T23,19,5,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
116,OTHER,T23,19,2,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
46,OTHER,T23,19,1,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
149,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
98,T24,OTHER,19,2,37,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
157,OTHER,T23,19,5,10,0,-1,-1,SELLER,00T23@0,0,19,-1,-1,0
93,T24,OTHER,19,3,37,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
138,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
150,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
522,T35,T22,20,4,16,16,-1,16,05T35@2,07T22@3,17,20,-1,-1,3
139,T24,OTHER,20,4,37,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
581,T35,T22,20,5,15,20,-1,20,04T35@2,07T22@3,17,20,-1,-1,3
89,T22,OTHER,20,4,37,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
195,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
198,OTHER,T23,20,2,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
293,T22,OTHER,20,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
294,T24,OTHER,20,3,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
181,OTHER,T23,20,3,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
301,T24,OTHER,20,5,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
36,OTHER,T23,20,5,10,0,-1,-1,SELLER,00T23@0,0,20,-1,-1,0
118,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
196,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
304,T24,OTHER,21,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
87,T22,OTHER,21,7,37,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
268,T22,OTHER,21,2,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T22,OTHER,21,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,OTHER,T35,21,7,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
251,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
212,T24,OTHER,21,4,37,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
245,OTHER,T23,21,3,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
231,OTHER,T23,21,4,10,0,-1,-1,SELLER,00T23@0,0,21,-1,-1,0
265,T24,OTHER,22,6,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
6,OTHER,T23,22,3,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
61,OTHER,T23,22,4,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
59,T24,OTHER,22,3,37,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
201,OTHER,T23,22,2,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
136,OTHER,T35,22,4,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
170,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
204,OTHER,T23,22,4,10,0,-1,-1,SELLER,00T23@0,0,22,-1,-1,0
554,T35,T22,22,4,16,18,-1,18,04T35@2,07T22@3,17,22,-1,-1,3
18,T22,OTHER,22,2,37,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
22,T24,OTHER,22,2,37,0,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
278,T22,OTHER,22,7,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
610,T35,T22,22,5,15,22,-1,22,05T35@2,07T22@3,17,22,-1,-1,3
127,OTHER,T35,23,2,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
86,T22,OTHER,23,2,37,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
305,T24,OTHER,23,4,37,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
158,T22,OTHER,23,6,37,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
57,T24,OTHER,23,4,37,0,-1,-1,06T24@3,BUYER,0,23,-1,-1,4
617,T35,T22,23,4,15,23,-1,23,04T35@2,07T22@3,17,23,-1,-1,3
295,T22,OTHER,23,1,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
14,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
79,OTHER,T23,23,4,10,0,-1,-1,SELLER,00T23@0,0,23,-1,-1,0
