,balance,assets,bankrupt,agent_id,step
0,26345.0,70.0,False,00T41@0,0.0
1,25890.0,550.0,False,00T41@0,5.0
2,25145.0,1220.0000000000002,False,00T41@0,10.0
3,24635.0,1750.0000000000002,False,00T41@0,15.0
4,24270.0,2140.0000000000005,False,00T41@0,20.0
5,23635.0,2630.0000000000005,False,00T41@0,25.0
6,23125.0,3170.0000000000005,False,00T41@0,30.0
7,22675.0,3680.0,False,00T41@0,35.0
8,22190.0,4229.999999999999,False,00T41@0,40.0
9,21750.0,4770.0,False,00T41@0,45.0
10,21205.0,5240.0,False,00T41@0,50.0
11,20859.0,5740.000000000001,False,00T41@0,55.0
12,20249.0,6300.000000000001,False,00T41@0,60.0
13,19744.0,6916.388378158589,False,00T41@0,65.0
14,19384.0,7310.0,False,00T41@0,70.0
15,18899.0,7850.0,False,00T41@0,75.0
16,18379.0,8370.0,False,00T41@0,80.0
17,18249.0,8530.0,False,00T41@0,85.0
18,26285.0,220.0,False,01T40@0,0.0
19,26822.0,453.7904148448517,False,01T40@0,5.0
20,26733.0,198.66668774380318,False,01T40@0,10.0
21,27062.0,281.01082166309925,False,01T40@0,15.0
22,27634.0,399.77860087864855,False,01T40@0,20.0
23,26947.0,412.0448395254401,False,01T40@0,25.0
24,26326.0,371.52461419332565,False,01T40@0,30.0
25,27167.0,362.81009664435936,False,01T40@0,35.0
26,27859.0,311.75897365752843,False,01T40@0,40.0
27,28094.0,264.40397479310155,False,01T40@0,45.0
28,28999.0,296.9042194179242,False,01T40@0,50.0
29,28357.0,294.1104300616826,False,01T40@0,55.0
30,28849.0,189.6344693729812,False,01T40@0,60.0
31,28696.0,1277.4954034273028,False,01T40@0,65.0
32,30393.0,572.6644900127535,False,01T40@0,70.0
33,30898.0,941.8820523107544,False,01T40@0,75.0
34,31785.0,879.866110212495,False,01T40@0,80.0
35,31855.0,1222.4399071202238,False,01T40@0,85.0
36,39458.0,0.0,False,02T40@1,0.0
37,39237.0,545.1904777677616,False,02T40@1,5.0
38,38436.0,1085.5429509353785,False,02T40@1,10.0
39,38204.0,1731.2030205357464,False,02T40@1,15.0
40,35833.0,1012.4529434650703,False,02T40@1,20.0
41,32583.0,2528.468656857246,False,02T40@1,25.0
42,26411.0,3126.726654072029,False,02T40@1,30.0
43,25625.0,2840.6557992974012,False,02T40@1,35.0
44,19196.0,3123.9167981211504,False,02T40@1,40.0
45,17615.0,3795.117530107597,False,02T40@1,45.0
46,14101.0,4045.5270694561073,False,02T40@1,50.0
47,11606.0,4693.699762648762,False,02T40@1,55.0
48,11100.0,5062.1529093040635,False,02T40@1,60.0
49,11784.0,5109.087256578094,False,02T40@1,65.0
50,11767.0,6253.796889092594,False,02T40@1,70.0
51,11933.0,6579.168049739681,False,02T40@1,75.0
52,11060.0,7919.850886740931,False,02T40@1,80.0
53,10635.0,8794.605027170179,False,02T40@1,85.0
54,39458.0,0.0,False,03T41@1,0.0
55,38738.0,689.6506914080862,False,03T41@1,5.0
