index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
178,T41,OTHER,4,1,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
412,T40,T40,4,5,37,4,-1,4,02T40@1,04T40@2,17,4,-1,-1,2
161,T41,OTHER,4,5,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
341,T40,T40,4,5,37,2,-1,2,02T40@1,04T40@2,17,4,-1,-1,2
232,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
150,T40,OTHER,4,2,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
49,T41,OTHER,4,3,33,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
222,T40,OTHER,4,5,33,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
29,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
385,T40,T40,4,5,37,3,-1,3,02T40@1,04T40@2,17,4,-1,-1,2
436,T40,T41,5,1,10,5,-1,5,01T40@0,03T41@1,17,5,-1,-1,1
145,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
330,T40,T41,5,15,30,-1,-1,1,01T40@0,03T41@1,17,-1,-1,-1,1
318,T41,T41,5,1,10,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
276,T40,OTHER,5,6,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
173,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
319,T40,T40,5,1,10,1,-1,1,01T40@0,02T40@1,17,5,-1,-1,1
425,T41,T40,5,5,37,4,-1,4,03T41@1,04T40@2,17,5,-1,-1,2
181,T40,OTHER,5,1,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
380,T41,T41,5,5,37,3,-1,3,03T41@1,05T41@2,17,5,-1,-1,2
115,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
87,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
16,T41,OTHER,5,1,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
255,T41,OTHER,5,6,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
43,T40,OTHER,5,2,33,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
199,T41,OTHER,5,4,33,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
314,T40,T41,5,5,37,1,-1,1,02T40@1,05T41@2,17,5,-1,-1,2
306,T41,T41,5,5,37,1,-1,1,03T41@1,05T41@2,17,5,-1,-1,2
311,T41,T41,5,5,29,1,-1,1,00T41@0,03T41@1,17,5,-1,-1,1
208,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
394,T41,T41,5,5,28,3,-1,3,00T41@0,03T41@1,17,5,-1,-1,1
17,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
339,T40,T41,6,5,37,2,-1,2,02T40@1,05T41@2,17,6,-1,-1,2
281,T41,OTHER,6,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
323,T40,T40,6,5,38,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
448,T41,T41,6,5,37,5,-1,5,03T41@1,05T41@2,17,6,-1,-1,2
257,T40,OTHER,6,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
324,T41,T41,6,5,29,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
124,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
119,T40,OTHER,6,5,33,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
409,T40,T41,6,5,37,4,-1,4,02T40@1,05T41@2,17,6,-1,-1,2
175,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
416,T41,T40,6,5,37,4,-1,4,03T41@1,04T40@2,17,6,-1,-1,2
238,T41,OTHER,6,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
184,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
444,T40,T41,6,5,37,5,-1,5,02T40@1,05T41@2,17,6,-1,-1,2
349,T41,T41,6,5,37,2,-1,2,03T41@1,05T41@2,17,6,-1,-1,2
365,T41,T40,6,5,29,2,-1,2,00T41@0,02T40@1,17,6,-1,-1,1
352,T41,T41,6,5,28,2,-1,2,00T41@0,03T41@1,17,6,-1,-1,1
331,T40,T41,6,17,30,-1,-1,1,01T40@0,03T41@1,17,-1,-1,-1,1
192,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
51,T41,OTHER,6,4,33,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
317,T40,T40,6,9,29,1,-1,1,01T40@0,02T40@1,17,6,-1,-1,1
329,T40,T40,6,16,30,-1,-1,1,01T40@0,02T40@1,17,-1,-1,-1,1
9,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
225,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
294,T41,T41,6,5,38,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
253,T40,OTHER,6,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
296,T41,T41,6,5,28,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
392,T40,T41,7,21,19,3,-1,3,01T40@0,03T41@1,2,7,-1,-1,1
401,T41,T41,7,5,29,3,-1,3,00T41@0,03T41@1,17,7,-1,-1,1
153,T41,OTHER,7,1,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
75,T40,OTHER,7,5,33,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
420,T41,T41,7,5,28,4,-1,4,00T41@0,03T41@1,17,7,-1,-1,1
290,T40,T41,7,5,29,1,-1,1,01T40@0,03T41@1,17,7,-1,-1,1
309,T41,T41,7,5,28,1,-1,1,00T41@0,03T41@1,17,7,-1,-1,1
23,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
25,T41,OTHER,7,4,33,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
33,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
251,T40,OTHER,7,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
250,T40,OTHER,7,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
46,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
234,T41,OTHER,7,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
342,T40,T41,7,10,28,2,-1,2,01T40@0,03T41@1,17,7,-1,-1,1
378,T40,T40,7,21,19,3,-1,3,01T40@0,02T40@1,2,7,-1,-1,1
201,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
84,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
354,T41,T40,7,5,38,2,-1,2,03T41@1,04T40@2,17,7,-1,-1,2
97,OTHER,T40,7,6,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
229,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
177,T41,OTHER,8,2,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
372,T40,T41,8,5,38,3,-1,3,02T40@1,05T41@2,17,8,-1,-1,2
191,T40,OTHER,8,5,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
270,T41,OTHER,8,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
298,T41,T40,8,5,28,1,-1,1,00T41@0,02T40@1,17,8,-1,-1,1
283,T40,OTHER,8,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
355,T40,T41,8,5,38,2,-1,2,02T40@1,05T41@2,17,8,-1,-1,2
340,T41,T41,8,5,29,2,-1,2,00T41@0,03T41@1,17,8,-1,-1,1
381,T41,T40,8,5,28,3,-1,3,00T41@0,02T40@1,17,8,-1,-1,1
288,T40,T40,8,5,38,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
60,T41,OTHER,8,3,33,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
90,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
126,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
406,T40,T40,8,20,39,4,-1,4,02T40@1,04T40@2,17,8,-1,-1,2
433,T40,T41,8,20,39,-1,-1,4,02T40@1,05T41@2,17,-1,-1,-1,2
62,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
71,T40,OTHER,8,2,33,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
400,T41,T41,8,5,29,3,-1,3,00T41@0,03T41@1,17,8,-1,-1,1
64,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
360,T41,T40,9,5,29,2,-1,2,00T41@0,02T40@1,17,9,-1,-1,1
411,T41,T41,9,5,28,4,-1,4,00T41@0,03T41@1,17,9,-1,-1,1
148,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
356,T41,T41,9,5,28,2,-1,2,00T41@0,03T41@1,17,9,-1,-1,1
431,T40,T41,9,15,39,4,-1,4,02T40@1,05T41@2,17,9,-1,-1,2
96,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
203,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
80,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
179,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
256,T41,OTHER,9,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
61,T41,OTHER,9,3,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
30,T40,OTHER,9,3,33,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
146,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
286,T40,OTHER,9,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
375,T41,T41,9,5,38,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
316,T40,T41,9,5,38,1,-1,1,02T40@1,05T41@2,17,9,-1,-1,2
399,T41,T41,9,5,28,3,-1,3,00T41@0,03T41@1,17,9,-1,-1,1
284,T40,OTHER,9,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
497,T40,T41,9,5,19,-1,-1,7,01T40@0,03T41@1,7,-1,-1,-1,1
7,T41,OTHER,9,2,33,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
457,T40,T41,9,20,25,6,-1,6,02T40@1,05T41@2,2,9,-1,-1,2
461,T40,T41,9,20,25,6,-1,6,02T40@1,05T41@2,2,9,-1,-1,2
478,T40,T40,9,20,25,-1,-1,6,02T40@1,04T40@2,2,-1,-1,-1,2
338,T41,T40,10,5,38,2,-1,2,03T41@1,04T40@2,17,10,-1,-1,2
81,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
439,T41,T41,10,5,29,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
504,T40,T41,10,15,19,8,-1,8,01T40@0,03T41@1,2,10,-1,-1,1
322,T40,T40,10,12,29,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
239,T41,OTHER,10,2,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
78,T40,OTHER,10,2,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
34,T40,OTHER,10,5,33,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
53,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
445,T40,T41,10,10,28,5,-1,5,01T40@0,03T41@1,17,10,-1,-1,1
44,T41,OTHER,10,6,33,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
449,T40,T41,10,8,37,5,-1,5,02T40@1,05T41@2,17,10,-1,-1,2
472,T40,T41,10,12,19,6,-1,6,01T40@0,03T41@1,2,10,-1,-1,1
443,T41,T41,10,5,28,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
42,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
24,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
496,T40,T41,10,5,19,-1,-1,7,01T40@0,03T41@1,7,-1,-1,-1,1
196,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
434,T40,T40,10,10,28,5,-1,5,01T40@0,02T40@1,17,10,-1,-1,1
389,T41,T40,10,5,28,3,-1,3,00T41@0,02T40@1,17,10,-1,-1,1
371,T40,T40,10,15,39,3,-1,3,02T40@1,04T40@2,17,10,-1,-1,2
277,T40,OTHER,10,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
567,T40,T40,10,5,11,-1,-1,10,01T40@0,02T40@1,17,-1,-1,-1,1
11,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
102,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
368,T40,T41,10,5,38,2,-1,2,02T40@1,05T41@2,17,10,-1,-1,2
521,T40,T41,10,15,19,-1,-1,8,01T40@0,03T41@1,2,-1,-1,-1,1
268,T41,OTHER,10,1,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
227,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
577,T40,T40,11,1,10,11,-1,11,01T40@0,02T40@1,17,11,-1,-1,1
588,T40,T41,11,13,19,-1,-1,11,01T40@0,03T41@1,2,-1,-1,-1,1
477,T40,T40,11,28,36,-1,-1,6,02T40@1,04T40@2,17,-1,-1,-1,2
226,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
393,T40,T41,11,5,29,3,-1,3,01T40@0,03T41@1,17,11,-1,-1,1
137,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
236,T40,OTHER,11,2,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
390,T40,T40,11,5,38,3,-1,3,02T40@1,04T40@2,17,11,-1,-1,2
384,T41,T40,11,5,38,3,-1,3,03T41@1,04T40@2,17,11,-1,-1,2
321,T40,T41,11,5,38,1,-1,1,02T40@1,05T41@2,17,11,-1,-1,2
476,T40,T41,11,30,39,-1,-1,6,02T40@1,05T41@2,17,-1,-1,-1,2
254,T40,OTHER,11,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
26,T40,OTHER,11,2,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
469,T41,T41,11,5,28,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
313,T41,T40,11,5,38,1,-1,1,03T41@1,04T40@2,17,11,-1,-1,2
94,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
28,T40,OTHER,11,2,33,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
430,T41,T41,11,5,28,4,-1,4,00T41@0,03T41@1,17,11,-1,-1,1
264,T40,OTHER,11,5,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
471,T41,T41,11,5,37,6,-1,6,03T41@1,05T41@2,17,11,-1,-1,2
513,T40,T40,11,5,25,8,-1,8,02T40@1,04T40@2,7,11,-1,-1,2
74,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
422,T41,T41,11,5,29,4,-1,4,00T41@0,03T41@1,17,11,-1,-1,1
182,T41,OTHER,11,5,33,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
65,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
437,T41,T41,11,5,28,5,-1,5,00T41@0,03T41@1,17,11,-1,-1,1
130,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
32,OTHER,T40,12,1,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
528,T41,T41,12,5,37,9,-1,9,03T41@1,05T41@2,17,12,-1,-1,2
280,T40,OTHER,12,3,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
505,T40,T40,12,5,37,8,-1,8,02T40@1,04T40@2,17,12,-1,-1,2
247,T41,OTHER,12,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
31,T40,OTHER,12,3,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
59,T41,OTHER,12,3,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
39,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
369,T40,T40,12,10,29,2,-1,2,01T40@0,02T40@1,17,12,-1,-1,1
131,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
417,T40,T40,12,5,29,4,-1,4,01T40@0,02T40@1,17,12,-1,-1,1
244,T40,OTHER,12,4,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
187,OTHER,T40,12,6,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
198,T40,OTHER,12,2,33,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
345,T40,T40,12,10,38,2,-1,2,02T40@1,04T40@2,17,12,-1,-1,2
344,T40,T41,12,10,38,2,-1,2,02T40@1,05T41@2,17,12,-1,-1,2
426,T40,T41,12,5,29,4,-1,4,01T40@0,03T41@1,17,12,-1,-1,1
0,T41,OTHER,12,2,33,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
54,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
69,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
376,T41,T40,13,5,38,3,-1,3,03T41@1,04T40@2,17,13,-1,-1,2
1,T41,OTHER,13,4,33,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
162,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
500,T40,T40,13,12,28,8,-1,8,01T40@0,02T40@1,17,13,-1,-1,1
241,T40,OTHER,13,7,33,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
167,T40,OTHER,13,1,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
168,T40,OTHER,13,1,33,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
169,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
171,OTHER,T40,13,5,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
408,T41,T41,13,5,38,4,-1,4,03T41@1,05T41@2,17,13,-1,-1,2
536,T41,T41,13,5,37,9,-1,9,03T41@1,05T41@2,17,13,-1,-1,2
379,T40,T40,13,5,38,3,-1,3,02T40@1,04T40@2,17,13,-1,-1,2
502,T40,T41,13,15,30,8,-1,8,01T40@0,03T41@1,17,13,-1,-1,1
204,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
442,T41,T41,13,5,38,5,-1,5,03T41@1,05T41@2,17,13,-1,-1,2
233,T41,OTHER,13,3,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
262,T41,OTHER,13,4,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
435,T40,T41,13,5,38,5,-1,5,02T40@1,05T41@2,17,13,-1,-1,2
116,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
480,T40,T40,13,13,30,7,-1,7,01T40@0,02T40@1,17,13,-1,-1,1
506,T41,T41,13,5,37,8,-1,8,03T41@1,05T41@2,17,13,-1,-1,2
512,T40,T41,13,5,25,8,-1,8,02T40@1,05T41@2,6,13,-1,-1,2
483,T40,T41,13,13,30,7,-1,7,01T40@0,03T41@1,17,13,-1,-1,1
419,T40,T40,13,5,38,4,-1,4,02T40@1,04T40@2,17,13,-1,-1,2
593,T40,T40,14,5,25,12,-1,12,02T40@1,04T40@2,6,14,-1,-1,2
544,T40,T40,14,29,39,-1,-1,9,02T40@1,04T40@2,17,-1,-1,-1,2
515,T41,T41,14,5,28,8,-1,8,00T41@0,03T41@1,17,14,-1,-1,1
576,T40,T41,14,5,19,11,-1,11,01T40@0,03T41@1,6,14,-1,-1,1
534,T40,T41,14,15,30,9,-1,9,01T40@0,03T41@1,17,14,-1,-1,1
530,T40,T40,14,12,28,9,-1,9,01T40@0,02T40@1,17,14,-1,-1,1
4,T40,OTHER,14,3,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
22,T40,OTHER,14,2,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
230,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
235,T41,OTHER,14,5,33,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
197,OTHER,T40,14,2,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
188,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
186,T40,OTHER,14,1,33,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
8,T41,OTHER,14,2,33,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
