index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,25.055741895363678,9,28.0,36.061430552376855,20,45.0,41.0,11,41.0,0.6666666666666666,220259,0.0,0.0,19,0,0,2,0,0.0,24,26,10,54.0,21.0,3,7,10,1803,1.0758004523813725,12.062434274703266
11,10,0,0,0,10.000000000000002,20,10.0,25.955719426936067,27,28.66666666666667,36.061430552376855,0,,41.0,10,41.0,0.6666666666666666,220183,0.0,0.0,20,0,0,3,0,0.0,24,27,11,54.0,21.0,3,7,11,1384,1.6927820853888988,13.755216360092163
12,11,0,0,0,10.000000000000002,20,10.0,26.274315771185698,18,28.0,38.11979698587582,20,45.0,41.0,10,41.0,0.65,220107,0.0,0.0,21,0,0,4,0,0.0,19,23,8,54.0,24.0,3,8,8,2014,1.2529696635901928,15.008186023682356
13,8,0,0,0,10.000000000000002,20,10.0,26.491506260162534,9,29.0,38.11979698587582,0,,40.99999999999999,10,41.0,0.6666666666666666,220033,0.0,0.0,16,0,0,4,0,0.0,23,27,10,54.0,15.0,3,5,10,871,1.0506190322339537,16.05880505591631
14,10,0,0,0,10.000000000000002,20,10.0,26.94800069335805,27,28.66666666666667,39.01358868652185,10,46.0,40.99999999999999,10,41.0,0.6833333333333332,219959,0.0,0.0,19,0,0,9,0,0.0,18,27,11,54.0,21.0,3,7,11,1844,1.166738411411643,17.225543467327952
15,11,0,0,0,10.000000000000002,20,10.0,27.09599610934966,9,29.0,40.218711587270825,20,45.0,40.99999999999999,10,41.0,0.7000000000000001,219887,0.0,0.0,19,0,0,2,0,0.0,22,24,10,54.0,24.0,3,8,10,1771,1.057786276564002,18.28332974389195
16,10,0,0,0,10.000000000000002,20,10.0,27.042726048093904,23,26.782608695652176,40.59906759592565,10,44.0,40.99999999999999,9,41.0,0.7000000000000001,219760,0.0,0.0,18,0,0,1,0,0.0,23,24,10,54.0,21.0,3,7,10,1625,1.080863680690527,19.36419342458248
17,10,0,0,0,10.000000000000002,20,10.0,26.93521106906143,14,26.0,40.94096260006374,10,44.0,40.99999999999999,11,41.0,0.7333333333333334,219599,0.0,0.0,17,0,0,7,0,0.0,17,24,9,54.0,21.0,3,7,9,1455,1.4597061965614555,20.823899621143934
18,9,0,0,0,10.000000000000002,20,10.0,26.973021944838706,23,27.17391304347826,41.24832413726675,10,44.0,41.0,9,41.0,0.7166666666666667,219423,0.0,0.0,18,0,0,7,0,0.0,15,22,10,54.0,18.0,3,6,10,1634,1.1843866854906082,22.008286306634545
19,10,0,0,0,10.000000000000002,20,10.0,27.21781930857131,23,28.608695652173914,41.52467135187533,10,44.0,41.0,11,41.0,0.7333333333333334,219329,0.0,0.0,20,0,0,7,0,0.0,15,22,10,54.0,21.0,3,7,10,1749,1.1683172490447757,23.17660355567932
20,10,0,0,0,10.000000000000002,20,10.0,27.21155912173379,23,27.17391304347826,41.77315885126257,10,44.0,41.0,10,41.0,0.7000000000000001,219194,0.0,0.0,17,0,0,4,0,0.0,20,24,8,54.0,21.0,3,7,8,1675,0.9894356280565262,24.16603918373585
21,8,0,0,0,10.000000000000002,20,10.0,27.105002207415804,14,26.0,41.77315885126257,0,,41.0,9,41.0,0.7166666666666667,219065,0.0,0.0,18,0,0,6,0,0.0,21,27,8,54.0,15.0,3,5,8,933,1.076867101714015,25.242906285449862
22,8,0,0,0,10.000000000000002,20,10.0,27.39964500090271,32,28.71875,42.36170721154378,20,45.0,41.0,11,41.0,0.7000000000000001,218906,0.0,0.0,21,0,0,6,0,0.0,18,24,8,54.0,15.0,3,5,8,2470,1.1298685241490602,26.372774809598926
23,8,0,0,0,10.000000000000002,20,10.0,27.62211853567036,32,28.71875,42.51243962843689,10,44.0,41.0,10,41.0,0.7000000000000001,218765,0.0,0.0,20,0,0,1,0,0.0,24,25,9,54.0,15.0,3,5,9,1969,1.3650074116885662,27.73778222128749
24,9,0,0,0,10.000000000000002,20,10.0,27.739226995186364,23,28.608695652173914,42.51243962843689,0,,41.0,10,41.0,0.6666666666666666,218622,0.0,0.0,18,0,0,9,0,0.0,17,26,10,54.0,18.0,3,6,10,1268,1.0527471005916595,28.79052932187915
25,10,0,0,0,10.000000000000002,20,10.0,27.81887912187536,27,28.33333333333333,42.83590118485196,10,46.0,41.0,10,41.0,0.6666666666666666,218548,0.0,0.0,19,0,0,6,0,0.0,18,24,9,54.0,21.0,3,7,9,1835,1.1367257945239544,29.927255116403106
26,9,0,0,0,10.000000000000002,20,10.0,27.88557972690333,27,28.33333333333333,43.13150653685913,10,46.0,41.0,10,41.0,0.6833333333333332,218472,0.0,0.0,22,0,0,3,0,0.0,22,25,9,54.0,18.0,3,6,9,1835,1.124621128663421,31.051876245066524
27,9,0,0,0,10.000000000000002,20,10.0,27.957864109853638,13,29.0,43.45273525888879,20,45.0,41.0,9,41.0,0.7000000000000001,218366,0.0,0.0,18,0,0,1,0,0.0,27,28,9,54.0,18.0,3,6,9,1846,1.0017877649515867,32.05366401001811
28,9,0,0,0,10.000000000000002,20,10.0,27.907174220731086,20,27.45,43.500447660680805,10,44.0,40.99999999999999,11,41.0,0.6666666666666666,218274,0.0,0.0,21,0,0,6,0,0.0,18,24,8,54.0,18.0,3,6,8,1640,1.0658363252878191,33.11950033530593
29,8,0,0,0,10.000000000000002,20,10.0,27.91559834528749,18,28.0,43.500447660680805,0,,40.99999999999999,4,41.0,0.65,218009,0.0,0.0,17,0,0,6,0,0.0,18,24,8,54.0,15.0,3,5,8,868,0.9618734605610372,34.08137379586697
30,8,0,0,0,10.000000000000002,20,10.0,27.919649441613423,9,28.0,43.743820917612304,20,45.0,40.99999999999999,1,41.0,0.6333333333333333,217778,0.0,0.0,16,0,0,9,0,0.0,16,25,8,54.0,15.0,3,5,8,1393,1.1589054875075817,35.24027928337455
31,8,0,0,0,10.000000000000002,20,10.0,27.975584560368237,18,28.5,43.76500892377449,10,44.0,40.99999999999999,0,,0.65,217555,0.0,0.0,14,0,0,6,0,0.0,16,22,10,54.0,15.0,3,5,10,1153,0.904108501970768,36.14438778534532
32,10,0,0,0,10.000000000000002,20,10.0,28.02509821915791,27,28.33333333333333,43.76500892377449,0,,40.99999999999999,8,41.0,0.6666666666666666,217218,0.0,0.0,19,0,0,11,0,0.0,14,25,11,54.0,21.0,3,7,11,1293,1.4247163124382496,37.56910409778357
33,11,0,0,0,10.000000000000002,20,10.0,28.07263542015247,9,29.0,43.95311283194605,10,46.0,40.99999999999999,12,41.0,0.6833333333333332,216783,0.0,0.0,18,0,0,6,0,0.0,20,26,10,54.0,24.0,3,8,10,1413,1.0360560361295938,38.60516013391315
34,10,0,0,0,10.000000000000002,20,10.0,28.11441641408143,18,28.5,44.118061180115404,20,45.0,40.99999999999999,16,41.0,0.6666666666666666,216959,0.0,0.0,26,0,0,7,0,0.0,15,22,8,54.0,21.0,3,7,8,2269,0.9461142793297768,39.551274413242936
35,8,0,0,0,10.0,20,10.0,28.152197185799825,18,28.5,44.118061180115404,0,,41.0,16,41.0,0.6833333333333335,217139,0.0,0.0,19,0,0,1,0,0.0,26,27,9,54.0,15.0,3,5,9,1369,0.8578832522034645,40.4091576654464
36,9,0,0,0,10.0,20,10.0,28.14434000927377,9,28.0,44.26953526658025,10,46.0,40.99999999999999,14,41.0,0.65,217237,0.0,0.0,19,0,0,6,0,0.0,20,26,8,54.0,18.0,3,6,8,1486,0.9096203111112118,41.318777976557605
37,8,0,0,0,10.0,20,10.0,28.129485186918288,18,28.0,44.380364995585296,20,45.0,40.99999999999999,15,41.0,0.6166666666666667,217364,0.0,0.0,24,0,0,4,0,0.0,22,26,9,54.0,15.0,3,5,9,2219,0.9956593047827482,42.31443728134036
38,9,0,0,0,10.0,20,10.0,28.159331066912927,27,28.33333333333333,44.35079583842207,10,44.0,40.99999999999999,15,41.0,0.7000000000000001,217550,0.0,0.0,25,0,0,2,0,0.0,24,26,10,54.0,18.0,3,6,10,2020,0.9727191887795924,43.28715647011995
39,10,0,0,0,10.0,20,10.0,28.224727458570374,14,29.0,44.35079583842207,0,,40.99999999999999,14,41.0,0.7166666666666667,217514,0.0,0.0,22,0,0,5,0,0.0,21,26,10,54.0,21.0,3,7,10,1180,1.0705168023705482,44.3576732724905
40,10,0,0,0,9.999999999999998,20,10.0,28.09406636812735,23,27.17391304347826,44.48192217554639,10,46.0,40.99999999999999,13,41.0,0.7166666666666667,217608,0.0,0.0,19,0,0,5,0,0.0,23,28,8,54.0,21.0,3,7,8,1818,1.0057709570974112,45.363444229587905
41,8,0,0,0,9.999999999999998,20,10.0,28.194783511787158,32,28.71875,44.60514784235461,10,46.0,41.0,16,41.0,0.7000000000000001,217595,0.0,0.0,24,0,0,4,0,0.0,23,27,9,54.0,15.0,3,5,9,2235,0.8560034688562155,46.219447698444135
42,9,0,0,0,9.999999999999998,20,10.0,28.253305837649002,14,29.0,44.665487986848156,20,45.0,41.0,5,41.0,0.7000000000000001,217247,0.0,0.0,18,0,0,2,0,0.0,21,23,10,54.0,18.0,3,6,10,1711,0.970567412674427,47.19001511111856
43,10,0,0,0,9.999999999999998,20,10.0,28.30909914891293,14,29.0,44.613410443300225,10,44.0,41.0,14,41.0,0.7000000000000001,217268,0.0,0.0,21,0,0,4,0,0.0,22,26,8,54.0,21.0,3,7,8,1620,0.9225789401680232,48.11259405128657
44,8,0,0,0,9.999999999999998,20,10.0,28.17284973654851,23,27.17391304347826,44.564341183605855,10,44.0,41.00000000000001,18,41.0,0.6666666666666666,217453,0.0,0.0,23,0,0,8,0,0.0,17,25,9,54.0,15.0,3,5,9,2003,1.727756155654788,49.840350206941366
45,9,0,0,0,10.0,20,10.0,28.05530715938496,23,27.17391304347826,44.564341183605855,0,,41.00000000000001,3,41.0,0.7166666666666667,217131,0.0,0.0,16,0,0,2,0,0.0,24,26,9,54.0,18.0,3,6,9,948,0.8640469815582037,50.70439718849958
46,9,0,0,0,10.0,20,10.0,27.90379899838378,14,26.0,44.630096936484854,20,45.0,41.00000000000001,5,41.0,0.7166666666666667,216787,0.0,0.0,15,0,0,8,0,0.0,15,23,9,54.0,18.0,3,6,9,1669,0.883376520127058,51.587773708626635
47,9,0,0,0,10.0,20,10.0,27.825339503388253,32,27.40625,44.630096936484854,0,,41.00000000000001,7,41.0,0.6666666666666666,216409,0.0,0.0,15,0,0,2,0,0.0,25,27,10,54.0,18.0,3,6,10,1364,0.9601041506975888,52.54787785932422
48,10,0,0,0,10.0,20,10.0,27.885866922859744,18,28.5,44.68322203019079,20,45.0,41.00000000000001,13,41.0,0.6666666666666666,216458,0.0,0.0,21,0,0,6,0,0.0,17,23,10,54.0,21.0,3,7,10,2146,0.834981607273221,53.38285946659743
49,10,0,0,0,10.0,20,10.0,27.944071536360262,27,28.33333333333333,44.63273701220722,10,44.0,41.00000000000001,7,41.0,0.6666666666666666,216259,0.0,0.0,22,0,0,1,0,0.0,26,27,10,54.0,21.0,3,7,10,1692,0.9164194837212564,54.29927895031869
50,10,0,0,0,10.0,20,10.0,27.99292910846507,18,28.5,44.63273701220722,0,,41.00000000000001,12,41.0,0.6666666666666666,216324,0.0,0.0,17,0,0,8,0,0.0,16,24,9,54.0,21.0,3,7,9,1205,0.9531175680458546,55.25239651836454
51,9,0,0,0,10.000000000000002,20,10.0,28.079006305833694,27,28.66666666666667,44.736475919141405,10,46.0,41.000000000000014,17,41.0,0.6666666666666666,216592,0.0,0.0,25,0,0,7,0,0.0,17,24,8,54.0,18.0,3,6,8,2131,0.8263950627297163,56.07879158109426
52,8,0,0,0,10.000000000000002,20,10.0,28.12061761299056,9,29.0,44.83471394989861,10,46.0,41.000000000000014,6,41.0,0.6666666666666666,216293,0.0,0.0,16,0,0,3,0,0.0,23,26,9,54.0,15.0,3,5,9,1167,0.9018049128353596,56.98059649392962
53,9,0,0,0,10.000000000000002,20,10.0,28.15523290486742,18,28.5,44.859064272185584,20,45.0,41.000000000000014,6,41.0,0.6833333333333332,216000,0.0,0.0,19,0,0,1,0,0.0,24,25,9,54.0,18.0,3,6,9,1859,1.0555366333574057,58.03613312728704
54,9,0,0,0,10.000000000000002,20,10.0,28.186967817895194,18,28.5,44.79407280655792,10,44.0,41.000000000000014,15,41.0,0.6833333333333332,216135,0.0,0.0,22,0,0,6,0,0.0,18,24,10,54.0,18.0,3,6,10,1768,0.8742066547274591,58.910339782014496
55,10,0,0,0,10.000000000000002,20,10.0,28.2624052363842,18,29.0,44.79407280655792,0,,41.000000000000014,18,41.0,0.6666666666666666,216448,0.0,0.0,26,0,0,9,0,0.0,15,24,11,54.0,21.0,3,7,11,1460,0.8282039705663921,59.73854375258088
56,11,0,0,0,10.000000000000002,20,10.0,28.298562500094683,9,29.0,44.823710511922904,20,45.0,41.00000000000001,4,41.0,0.65,216183,0.0,0.0,18,0,0,2,0,0.0,22,24,10,54.0,24.0,3,8,10,1525,0.9904843997210264,60.7290281523019
57,10,0,0,0,10.000000000000002,20,10.0,28.36746711748343,18,29.0,44.823710511922904,0,,41.0,7,41.0,0.6666666666666666,215866,0.0,0.0,17,0,0,5,0,0.0,23,28,10,54.0,21.0,3,7,10,1009,0.8017049487680197,61.53073310106993
58,10,0,0,0,10.000000000000002,20,10.0,28.409561063217613,27,28.66666666666667,44.84801512622058,20,45.0,41.0,2,41.0,0.6833333333333332,215627,0.0,0.0,18,0,0,8,0,0.0,17,25,9,53.0,21.0,3,7,9,1956,0.962541650980711,62.49327475205064
59,9,0,0,0,10.000000000000002,20,10.0,28.38927705650597,9,28.0,44.84801512622058,0,,40.99999999999999,11,41.0,0.6333333333333333,215708,0.0,0.0,14,0,0,9,0,0.0,13,22,9,53.0,18.0,3,6,9,903,0.7576588857918978,63.25093363784254
60,9,0,0,0,10.000000000000002,20,10.0,28.40025483408113,18,28.5,44.86820440086808,20,45.0,40.99999999999999,0,,0.7000000000000001,215485,0.0,0.0,15,0,0,10,0,0.0,4,14,9,53.0,18.0,3,6,9,1613,0.7543903887271881,64.00532402656972
61,9,0,0,0,10.000000000000002,20,10.0,28.459768190895915,18,29.0,44.86820440086808,0,,40.99999999999999,8,41.0,0.6833333333333332,215154,0.0,0.0,19,0,0,6,0,0.0,7,13,9,54.0,18.0,3,6,9,1050,0.8085907325148582,64.81391475908458
62,9,0,0,0,10.000000000000002,20,10.0,28.51341722555795,18,29.0,44.88515516591296,20,45.0,40.99999999999999,7,41.0,0.6833333333333332,214851,0.0,0.0,16,0,0,7,0,0.0,7,14,9,53.0,18.0,3,6,9,1909,0.8749348390847445,65.68884959816933
63,9,0,0,0,10.0,20,10.0,28.551875799721163,14,29.0,44.82612656649965,10,44.0,40.99999999999999,19,41.0,0.7000000000000001,215077,0.0,0.0,25,0,0,1,0,0.0,2,3,8,53.0,18.0,3,6,8,1825,0.7538642641156912,66.44271386228502
64,8,0,0,0,10.0,20,10.0,28.37813553678556,23,27.17391304347826,44.82612656649965,0,,40.99999999999999,10,41.0,0.7000000000000001,214625,0.0,0.0,19,0,0,1,0,0.0,2,3,9,54.0,15.0,3,5,9,1235,0.7268163226544857,67.1695301849395
65,9,0,0,0,10.0,20,10.0,28.42699815202449,14,29.0,44.90710667154674,10,46.0,40.99999999999999,15,41.0,0.6833333333333332,214689,0.0,0.0,21,0,0,1,0,0.0,2,3,9,53.0,18.0,3,6,9,1681,0.7350809518247843,67.90461113676429
66,9,0,0,0,10.0,20,10.0,28.26875718334005,20,27.0,44.984913481909196,10,46.0,40.99999999999999,15,41.0,0.6833333333333332,214613,0.0,0.0,23,0,0,0,0,0.0,3,3,10,54.0,18.0,3,6,10,1815,0.6345096118748188,68.53912074863909
67,10,0,0,0,10.000000000000002,20,10.0,28.129579439655203,20,27.0,45.05932448636694,10,46.0,40.99999999999999,12,41.0,0.7000000000000001,214469,0.0,0.0,20,0,0,0,0,0.0,3,3,9,54.0,21.0,3,7,9,1692,0.6292691882699728,69.16838993690908
68,9,0,0,0,10.0,20,10.0,28.006858868539172,20,27.0,45.051014254555795,20,45.0,41.0,14,41.0,0.6833333333333332,214297,0.0,0.0,23,0,0,1,0,0.0,2,3,10,54.0,18.0,3,6,10,2214,0.5726650599390268,69.74105499684809
69,10,0,0,0,10.0,20,10.0,27.949334382097888,29,27.62068965517241,45.051014254555795,0,,41.0,14,41.0,0.7166666666666667,214290,0.0,0.0,22,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,1575,0.5807141438126564,70.32176914066075
70,11,0,0,0,10.0,20,10.0,27.852072807403825,20,27.0,45.119534511700145,10,46.0,41.0,16,41.0,0.7166666666666667,214145,0.0,0.0,20,0,0,1,0,0.0,2,3,11,54.0,24.0,3,8,11,1856,0.7223761398345232,71.0441452804953
71,11,0,0,0,10.0,20,10.0,27.819291202790183,29,27.62068965517241,45.10300680169522,20,45.0,41.0,13,41.0,0.7000000000000001,213995,0.0,0.0,23,0,0,1,0,0.0,2,3,10,54.0,24.0,3,8,10,2434,0.5465131551027298,71.59065843559802
72,10,0,0,0,10.0,20,10.0,27.792279737301772,29,27.62068965517241,45.10300680169522,0,,41.00000000000001,5,41.0,0.6833333333333332,213513,0.0,0.0,16,0,0,1,0,0.0,2,3,11,54.0,21.0,3,7,11,1206,0.5565633848309517,72.14722182042897
73,11,0,0,0,10.0,20,10.0,27.717501095076226,20,27.0,45.16699426022893,10,46.0,41.0,16,41.0,0.6833333333333332,213533,0.0,0.0,23,0,0,1,0,0.0,2,3,11,54.0,24.0,3,8,11,1856,0.7651897724717855,72.91241159290075
74,11,0,0,0,10.0,20,10.0,27.64939791285536,20,27.0,45.144144062825355,20,45.0,41.0,3,41.0,0.6833333333333332,213075,0.0,0.0,15,0,0,1,0,0.0,2,3,10,54.0,24.0,3,8,10,1763,0.5976188648492098,73.51003045774995
75,10,0,0,0,10.0,20,10.0,27.74225060197156,14,29.0,45.06331321772296,10,44.0,41.0,15,41.0,0.7000000000000001,213078,0.0,0.0,24,0,0,1,0,0.0,2,3,10,54.0,21.0,3,7,10,1661,0.5134211760014296,74.02345163375139
76,10,0,0,0,10.0,20,10.0,27.678880066399756,23,27.17391304347826,44.98592121083116,10,44.0,41.0,7,41.0,0.6833333333333332,212696,0.0,0.0,17,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,1552,0.6768680959939957,74.70031972974539
77,10,0,0,0,10.0,20,10.0,27.623215674094556,23,27.17391304347826,44.98592121083116,0,,41.00000000000001,17,41.0,0.7000000000000001,212840,0.0,0.0,25,0,0,1,0,0.0,2,3,11,54.0,21.0,3,7,11,1522,0.6719259060919285,75.37224563583732
78,11,0,0,0,10.0,20,10.0,27.51059450153491,14,26.0,45.06179473434574,10,46.0,41.00000000000001,5,41.0,0.6833333333333332,212494,0.0,0.0,15,0,0,1,0,0.0,2,3,11,54.0,24.0,3,8,11,1229,1.781493004411459,77.15373864024879
79,11,0,0,0,10.0,20,10.0,27.472747476669262,23,27.17391304347826,45.05298506668204,20,45.0,41.00000000000001,4,41.0,0.6833333333333332,212160,0.0,0.0,18,0,0,1,0,0.0,0,1,9,18.0,30.0,1,10,9,1889,0.4313645716756582,77.58510321192443
80,9,0,0,0,10.0,20,10.0,27.58065649719375,14,29.0,44.975707210557175,10,44.0,41.000000000000014,14,41.0,0.6833333333333332,212238,0.0,0.0,22,0,0,1,0,0.0,0,1,8,18.0,24.0,1,8,8,1620,0.3135968279093504,77.89870003983378
81,8,0,0,0,10.0,20,10.0,27.465597863393914,14,26.0,44.90214313335586,10,44.0,41.000000000000014,17,41.0,0.7000000000000001,212437,0.0,0.0,23,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,1701,0.2537144161760807,78.15241445600985
82,8,0,0,0,10.0,20,10.0,27.43777783184366,11,27.0,44.90214313335586,0,,41.000000000000014,8,41.0,0.7000000000000001,212104,0.0,0.0,16,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,825,0.20615115575492385,78.35856561176479
83,8,0,0,0,10.0,20,10.0,27.551434018114428,13,29.0,44.98700472755836,10,46.0,41.000000000000014,4,41.0,0.6833333333333332,211797,0.0,0.0,15,0,0,1,0,0.0,0,1,8,18.0,21.0,1,7,8,1201,0.21271879971027371,78.57128441147506
84,8,0,0,0,10.0,20,10.0,27.659773320005087,13,29.0,44.98890972825036,20,45.0,41.000000000000014,18,41.0,0.65,212062,0.0,0.0,23,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,2215,0.18055898509919646,78.75184339657427
85,8,0,0,0,10.0,20,10.0,27.678282173766853,9,28.0,44.98890972825036,0,,41.00000000000001,13,41.0,0.5333333333333333,212109,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,985,0.16009363159537315,78.91193702816962
86,4,0,0,0,10.0,20,10.0,27.75362098703813,9,29.0,45.065051816920025,10,46.0,41.00000000000001,7,41.0,0.5166666666666667,211823,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1208,0.1697054971009493,79.08164252527058
87,4,0,0,0,10.0,20,10.0,27.827857559016948,9,29.0,45.065051816920025,0,,41.00000000000001,2,41.0,0.35000000000000003,211607,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,543,0.07086501084268093,79.15250753611326
88,4,0,0,0,10.0,0,,27.900614632898392,9,29.0,45.065051816920025,0,,41.00000000000001,3,41.0,0.3333333333333333,211579,0.0,0.0,3,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,384,0.05837759748101234,79.21088513359426
89,4,0,0,0,10.0,0,,27.900614632898392,0,,45.065051816920025,0,,41.00000000000001,7,41.0,0.18333333333333332,211866,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,287,0.031799938529729836,79.242685072124
90,0,0,0,0,10.0,0,,27.900614632898392,0,,45.065051816920025,0,,41.00000000000001,8,41.0,0.16666666666666666,211754,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,328,0.0063979942351579675,79.24908306635916
