,balance,assets,bankrupt,agent_id,step
0,25297.0,220.0,False,00T37@0,0.0
1,25923.0,556.4573959048066,False,00T37@0,5.0
2,27211.0,268.64827910498366,False,00T37@0,10.0
3,27941.0,339.1420786183418,False,00T37@0,15.0
4,28847.0,365.1853009922278,False,00T37@0,20.0
5,28396.0,1643.0323141789913,False,00T37@0,25.0
6,28621.0,2113.239884204336,False,00T37@0,30.0
7,29239.0,2412.1167775021413,False,00T37@0,35.0
8,29198.0,3326.0204284363285,False,00T37@0,40.0
9,30515.0,3079.5013395057213,False,00T37@0,45.0
10,31811.0,1630.4093367682208,False,00T37@0,50.0
11,31515.0,2113.144425282296,False,00T37@0,55.0
12,32607.0,2061.372587516062,False,00T37@0,60.0
13,32860.0,2544.6180150133287,False,00T37@0,65.0
14,33456.0,3003.2323705462386,False,00T37@0,70.0
15,34382.0,3120.2805254087666,False,00T37@0,75.0
16,35301.0,3271.3122005792143,False,00T37@0,80.0
17,35189.0,4277.161440936836,False,00T37@0,85.0
18,34629.0,5722.426734394113,False,00T37@0,90.0
19,35020.0,6138.371340775007,False,00T37@0,95.0
20,34819.0,7304.935660919021,False,00T37@0,100.0
21,34619.0,8293.223151742579,False,00T37@0,105.0
22,25357.0,133.0,False,01T22@0,0.0
23,26083.0,260.6939980499079,False,01T22@0,5.0
24,26788.0,288.64827910498366,False,01T22@0,10.0
25,26871.0,269.1420786183418,False,01T22@0,15.0
26,25652.0,265.18530099222784,False,01T22@0,20.0
27,26550.0,202.5308511128409,False,01T22@0,25.0
28,26358.0,1137.6651961182993,False,01T22@0,30.0
29,27078.0,1280.5267722602996,False,01T22@0,35.0
30,27884.0,766.5051071090821,False,01T22@0,40.0
31,28124.0,1360.0545650566705,False,01T22@0,45.0
32,29000.0,942.2828144944071,False,01T22@0,50.0
33,30138.0,462.08831417494764,False,01T22@0,55.0
34,30300.0,933.570857931358,False,01T22@0,60.0
35,30894.0,1252.4866234687156,False,01T22@0,65.0
36,31914.0,1106.4899193348826,False,01T22@0,70.0
37,31814.0,1915.259771437435,False,01T22@0,75.0
38,32163.0,2463.641614503916,False,01T22@0,80.0
39,33001.0,2524.071107342215,False,01T22@0,85.0
40,33420.0,2991.3481857745064,False,01T22@0,90.0
41,33356.0,3847.225507199168,False,01T22@0,95.0
42,34588.0,3567.4678304595104,False,01T22@0,100.0
43,34198.0,4777.534024415712,False,01T22@0,105.0
44,38776.0,0.0,False,02T22@1,0.0
45,38914.0,437.980259299176,False,02T22@1,5.0
46,38901.0,1071.6237711450008,False,02T22@1,10.0
