,balance,assets,bankrupt,agent_id,step
0,18253.0,80.0,False,00T20@0,0.0
1,17863.0,470.0,False,00T20@0,5.0
2,17323.0,1010.0000000000003,False,00T20@0,10.0
3,16843.0,1490.0000000000002,False,00T20@0,15.0
4,16293.0,2040.0000000000007,False,00T20@0,20.0
5,15773.0,2560.0000000000005,False,00T20@0,25.0
6,15363.0,2970.0000000000005,False,00T20@0,30.0
7,14873.0,3460.0,False,00T20@0,35.0
8,14403.0,3929.9999999999986,False,00T20@0,40.0
9,13893.0,4440.0,False,00T20@0,45.0
10,13363.0,4970.0,False,00T20@0,50.0
11,12923.0,5410.000000000001,False,00T20@0,55.0
12,12423.0,5910.000000000001,False,00T20@0,60.0
13,12183.0,6150.0,False,00T20@0,65.0
14,18213.0,120.0,False,01T20@0,0.0
15,17603.0,730.0,False,01T20@0,5.0
16,17143.0,1190.0000000000002,False,01T20@0,10.0
17,16623.0,1710.0000000000002,False,01T20@0,15.0
18,16173.0,2160.0000000000005,False,01T20@0,20.0
19,15693.0,2640.0000000000005,False,01T20@0,25.0
20,15103.0,3230.0000000000005,False,01T20@0,30.0
21,14593.0,3740.0,False,01T20@0,35.0
22,14063.0,4269.999999999999,False,01T20@0,40.0
23,13573.0,4760.0,False,01T20@0,45.0
24,13103.0,5230.0,False,01T20@0,50.0
25,12543.0,5790.000000000001,False,01T20@0,55.0
26,12043.0,6290.000000000001,False,01T20@0,60.0
27,11683.0,6650.0,False,01T20@0,65.0
28,26441.0,0.0,False,02T19@1,0.0
29,26441.0,0.0,False,02T19@1,5.0
30,26441.0,0.0,False,02T19@1,10.0
31,26441.0,0.0,False,02T19@1,15.0
32,26441.0,0.0,False,02T19@1,20.0
33,26441.0,0.0,False,02T19@1,25.0
34,26441.0,0.0,False,02T19@1,30.0
35,26441.0,0.0,False,02T19@1,35.0
36,26441.0,0.0,False,02T19@1,40.0
37,26441.0,0.0,False,02T19@1,45.0
38,26441.0,0.0,False,02T19@1,50.0
39,26441.0,0.0,False,02T19@1,55.0
40,26441.0,0.0,False,02T19@1,60.0
41,26441.0,0.0,False,02T19@1,65.0
42,26441.0,0.0,False,03T19@1,0.0
43,26441.0,0.0,False,03T19@1,5.0
44,26441.0,0.0,False,03T19@1,10.0
45,26441.0,0.0,False,03T19@1,15.0
46,26441.0,0.0,False,03T19@1,20.0
47,26441.0,0.0,False,03T19@1,25.0
48,26441.0,0.0,False,03T19@1,30.0
49,26441.0,0.0,False,03T19@1,35.0
50,26441.0,0.0,False,03T19@1,40.0
51,26441.0,0.0,False,03T19@1,45.0
52,26441.0,0.0,False,03T19@1,50.0
53,26441.0,0.0,False,03T19@1,55.0
54,26441.0,0.0,False,03T19@1,60.0
55,26441.0,0.0,False,03T19@1,65.0
56,35819.0,0.0,False,04T19@2,0.0
57,35530.0,0.0,False,04T19@2,5.0
58,34938.0,0.0,False,04T19@2,10.0
59,34474.0,0.0,False,04T19@2,15.0
60,33776.0,0.0,False,04T19@2,20.0
61,33107.0,0.0,False,04T19@2,25.0
62,32631.0,0.0,False,04T19@2,30.0
63,32013.0,0.0,False,04T19@2,35.0
64,31403.0,0.0,False,04T19@2,40.0
65,30905.0,0.0,False,04T19@2,45.0
66,30276.0,0.0,False,04T19@2,50.0
67,29706.0,0.0,False,04T19@2,55.0
68,29308.0,0.0,False,04T19@2,60.0
69,28850.0,0.0,False,04T19@2,65.0
70,35819.0,0.0,False,05T20@2,0.0
71,35459.0,0.0,False,05T20@2,5.0
72,34956.0,0.0,False,05T20@2,10.0
73,34374.0,0.0,False,05T20@2,15.0
74,33973.0,0.0,False,05T20@2,20.0
75,33551.0,0.0,False,05T20@2,25.0
76,32923.0,0.0,False,05T20@2,30.0
77,32407.0,0.0,False,05T20@2,35.0
78,31956.0,0.0,False,05T20@2,40.0
79,31309.0,0.0,False,05T20@2,45.0
80,30884.0,0.0,False,05T20@2,50.0
81,30397.0,0.0,False,05T20@2,55.0
82,29682.0,0.0,False,05T20@2,60.0
83,29050.0,0.0,False,05T20@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
