,balance,assets,bankrupt,agent_id,step
0,32820.0,110.0,False,00T35@0,0.0
1,31972.0,640.0,False,00T35@0,5.0
2,29938.0,1130.0000000000002,False,00T35@0,10.0
3,29200.0,1640.0000000000002,False,00T35@0,15.0
4,28720.0,2120.0000000000005,False,00T35@0,20.0
5,28002.0,2660.0000000000005,False,00T35@0,25.0
6,27418.0,3220.0000000000005,False,00T35@0,30.0
7,26888.0,3750.0,False,00T35@0,35.0
8,26269.0,4239.999999999999,False,00T35@0,40.0
9,25745.0,4740.0,False,00T35@0,45.0
10,25265.0,5220.0,False,00T35@0,50.0
11,24765.0,5720.000000000001,False,00T35@0,55.0
12,24221.0,6240.000000000001,False,00T35@0,60.0
13,23637.0,6800.0,False,00T35@0,65.0
14,23012.0,7360.0,False,00T35@0,70.0
15,22512.0,7800.0,False,00T35@0,75.0
16,21918.0,8310.0,False,00T35@0,80.0
17,21380.0,8800.0,False,00T35@0,85.0
18,20826.0,9330.0,False,00T35@0,90.0
19,20262.0,9870.0,False,00T35@0,95.0
20,19974.0,10110.0,False,00T35@0,100.0
21,32840.0,153.0,False,01T22@0,0.0
22,33284.0,230.62976394918456,False,01T22@0,5.0
23,33854.0,258.76449172623217,False,01T22@0,10.0
24,34910.0,207.80941394019183,False,01T22@0,15.0
25,35187.0,253.43395259724153,False,01T22@0,20.0
26,35901.0,254.31760935329132,False,01T22@0,25.0
27,36306.0,209.55393203437703,False,01T22@0,30.0
28,36709.0,262.2437660182565,False,01T22@0,35.0
29,37462.0,269.81930226893206,False,01T22@0,40.0
30,38347.0,275.20918342379656,False,01T22@0,45.0
31,39191.0,298.1653809474624,False,01T22@0,50.0
32,39793.0,303.61455834847027,False,01T22@0,55.0
33,39725.0,282.4956661071159,False,01T22@0,60.0
34,40553.0,200.38986194088352,False,01T22@0,65.0
35,40912.0,256.1961786240181,False,01T22@0,70.0
36,41673.0,313.981216023652,False,01T22@0,75.0
37,42304.0,544.9082454516326,False,01T22@0,80.0
38,43378.0,315.12282395373563,False,01T22@0,85.0
39,43753.0,752.6563226540692,False,01T22@0,90.0
40,43880.0,1372.703976914168,False,01T22@0,95.0
41,43720.0,1736.4056145083389,False,01T22@0,100.0
42,38418.0,0.0,False,02T37@1,0.0
43,38109.0,216.4716169763768,False,02T37@1,5.0
44,36175.0,1822.1486833499907,False,02T37@1,10.0
45,36399.0,2416.8344315500703,False,02T37@1,15.0
46,35935.0,3439.9868834758613,False,02T37@1,20.0
47,35872.0,3579.374947320264,False,02T37@1,25.0
48,35600.0,4014.148564171072,False,02T37@1,30.0
49,36063.0,4141.109992002657,False,02T37@1,35.0
50,36118.0,4633.582634826035,False,02T37@1,40.0
51,36019.0,4858.92818348171,False,02T37@1,45.0
52,36237.0,4539.546489662887,False,02T37@1,50.0
53,36275.0,5186.771418990722,False,02T37@1,55.0
54,36036.0,5679.4081595357675,False,02T37@1,60.0
55,36006.0,6089.912832530592,False,02T37@1,65.0
56,36418.0,5865.801638182875,False,02T37@1,70.0
57,35783.0,6390.375629439166,False,02T37@1,75.0
58,36261.0,6015.865809540469,False,02T37@1,80.0
59,36089.0,6826.145942132529,False,02T37@1,85.0
60,35528.0,7549.742138762785,False,02T37@1,90.0
61,36291.0,7115.819612190827,False,02T37@1,95.0
62,36405.0,7112.627301728875,False,02T37@1,100.0
63,38418.0,0.0,False,03T35@1,0.0
64,35538.0,899.4905761005217,False,03T35@1,5.0
65,31747.0,2472.9179500216906,False,03T35@1,10.0
66,27856.0,4272.6833411081425,False,03T35@1,15.0
67,24280.0,6881.765739995039,False,03T35@1,20.0
68,21944.0,8501.637394489742,False,03T35@1,25.0
69,19352.0,10710.53430397927,False,03T35@1,30.0
70,16252.0,13371.855884207758,False,03T35@1,35.0
71,15638.0,13501.82671774088,False,03T35@1,40.0
72,12665.0,16110.243350943436,False,03T35@1,45.0
73,10778.0,17495.659356796095,False,03T35@1,50.0
74,8174.0,20111.63447703369,False,03T35@1,55.0
75,5771.0,21638.878585379836,False,03T35@1,60.0
76,5026.0,21767.348753328468,False,03T35@1,65.0
77,1870.0,23757.931237217756,False,03T35@1,70.0
78,314.0,24446.917845569933,False,03T35@1,75.0
79,-3916.0,25190.983351212315,False,03T35@1,80.0
80,-39467.91666666666,26105.58075107284,True,03T35@1,85.0
81,-39467.91666666666,26171.68909057185,True,03T35@1,90.0
82,-39467.91666666666,26105.888132385517,True,03T35@1,95.0
83,-39467.91666666666,25684.33304793585,True,03T35@1,100.0
84,48407.0,0.0,False,04T14@2,0.0
85,48026.0,0.0,False,04T14@2,5.0
86,47520.0,0.0,False,04T14@2,10.0
87,46901.0,0.0,False,04T14@2,15.0
88,46266.0,0.0,False,04T14@2,20.0
89,45749.0,0.0,False,04T14@2,25.0
90,45137.0,0.0,False,04T14@2,30.0
91,44683.0,0.0,False,04T14@2,35.0
92,44197.0,0.0,False,04T14@2,40.0
93,43541.0,0.0,False,04T14@2,45.0
94,42917.0,0.0,False,04T14@2,50.0
95,42322.0,0.0,False,04T14@2,55.0
96,41652.0,0.0,False,04T14@2,60.0
97,41167.0,0.0,False,04T14@2,65.0
98,40750.0,0.0,False,04T14@2,70.0
99,40256.0,0.0,False,04T14@2,75.0
100,39815.0,0.0,False,04T14@2,80.0
101,39236.0,0.0,False,04T14@2,85.0
102,38592.0,0.0,False,04T14@2,90.0
103,38075.0,0.0,False,04T14@2,95.0
104,37707.0,0.0,False,04T14@2,100.0
105,48407.0,0.0,False,05T35@2,0.0
106,47176.0,1258.2412736751899,False,05T35@2,5.0
107,45312.0,2525.048277702965,False,05T35@2,10.0
108,42302.0,5404.77373982729,False,05T35@2,15.0
109,40006.0,7661.697283915771,False,05T35@2,20.0
110,38445.0,8594.251842805617,False,05T35@2,25.0
111,36559.0,10241.66628277022,False,05T35@2,30.0
112,33790.0,13432.463870209287,False,05T35@2,35.0
113,31084.0,16610.081465638355,False,05T35@2,40.0
114,29252.0,18021.567087804586,False,05T35@2,45.0
115,27536.0,18257.76866120993,False,05T35@2,50.0
116,24824.0,22527.32923389142,False,05T35@2,55.0
117,22215.0,24502.43686181533,False,05T35@2,60.0
118,19603.0,27125.4192788856,False,05T35@2,65.0
119,17202.0,27847.9237728042,False,05T35@2,70.0
120,15769.0,27124.334422619824,False,05T35@2,75.0
121,13674.0,28523.930316405702,False,05T35@2,80.0
122,11513.0,33683.17489308433,False,05T35@2,85.0
123,10543.0,35534.48755481338,False,05T35@2,90.0
