,balance,assets,bankrupt,agent_id,step
0,41328.0,70.0,False,00T35@0,0.0
1,39487.0,620.0,False,00T35@0,5.0
2,37126.0,1090.0000000000002,False,00T35@0,10.0
3,33974.0,1610.0000000000002,False,00T35@0,15.0
4,31399.0,2120.0000000000005,False,00T35@0,20.0
5,26253.0,2590.0000000000005,False,00T35@0,25.0
6,25190.0,3090.0000000000005,False,00T35@0,30.0
7,22810.0,3570.0,False,00T35@0,35.0
8,21952.0,4140.0,False,00T35@0,40.0
9,21104.0,4670.025193571202,False,00T35@0,45.0
10,20620.0,5148.030232285443,False,00T35@0,50.0
11,20190.0,5578.030232285443,False,00T35@0,55.0
12,19640.0,6128.030232285443,False,00T35@0,60.0
13,19170.0,6598.030232285442,False,00T35@0,65.0
14,18690.0,7078.030232285442,False,00T35@0,70.0
15,18220.0,7548.030232285443,False,00T35@0,75.0
16,17630.0,8138.030232285443,False,00T35@0,80.0
17,17190.0,8578.030232285442,False,00T35@0,85.0
18,16660.0,9108.03023228544,False,00T35@0,90.0
19,16248.0,9430.0,False,00T35@0,95.0
20,16008.0,9670.0,False,00T35@0,100.0
21,41268.0,230.0,False,01T22@0,0.0
22,41108.0,742.5282336997441,False,01T22@0,5.0
23,42874.0,440.26206188206174,False,01T22@0,10.0
24,43926.0,410.3573304995221,False,01T22@0,15.0
25,45231.0,228.68605397149392,False,01T22@0,20.0
26,46283.0,249.74606930240142,False,01T22@0,25.0
27,47068.0,449.3021988511503,False,01T22@0,30.0
28,48128.0,130.1104721715335,False,01T22@0,35.0
29,48411.0,0.0,False,01T22@0,40.0
30,48387.0,18.005038714240513,False,01T22@0,45.0
31,48167.0,398.10581299905084,False,01T22@0,50.0
32,47597.0,1368.3577487110765,False,01T22@0,55.0
33,47147.0,2218.609684423102,False,01T22@0,60.0
34,46617.0,3132.851542706647,False,01T22@0,65.0
35,46097.0,4053.103478418672,False,01T22@0,70.0
36,45567.0,4983.355414130699,False,01T22@0,75.0
37,45157.0,5793.607349842725,False,01T22@0,80.0
38,44597.0,6753.8592855547495,False,01T22@0,85.0
39,44127.0,7624.111221266775,False,01T22@0,90.0
40,43947.0,7221.760352347425,False,01T22@0,95.0
41,43886.0,7335.8249850312195,False,01T22@0,100.0
42,62584.0,0.0,False,02T09@1,0.0
43,62584.0,0.0,False,02T09@1,5.0
44,62584.0,0.0,False,02T09@1,10.0
45,62584.0,0.0,False,02T09@1,15.0
46,62584.0,0.0,False,02T09@1,20.0
47,62584.0,0.0,False,02T09@1,25.0
48,62584.0,0.0,False,02T09@1,30.0
49,62584.0,0.0,False,02T09@1,35.0
50,62584.0,0.0,False,02T09@1,40.0
51,62584.0,0.0,False,02T09@1,45.0
52,62584.0,0.0,False,02T09@1,50.0
53,62584.0,0.0,False,02T09@1,55.0
54,62584.0,0.0,False,02T09@1,60.0
55,62584.0,0.0,False,02T09@1,65.0
56,62584.0,0.0,False,02T09@1,70.0
57,62584.0,0.0,False,02T09@1,75.0
58,62584.0,0.0,False,02T09@1,80.0
59,62584.0,0.0,False,02T09@1,85.0
60,62584.0,0.0,False,02T09@1,90.0
61,62104.0,789.9381758193857,False,02T09@1,95.0
62,62376.0,838.6582993357126,False,02T09@1,100.0
63,62584.0,0.0,False,03T35@1,0.0
64,57399.0,1268.485732570396,False,03T35@1,5.0
65,46027.0,5086.231481643059,False,03T35@1,10.0
66,39847.0,7819.7540718396285,False,03T35@1,15.0
67,33447.0,12057.038848778457,False,03T35@1,20.0
68,25680.0,15458.161960006526,False,03T35@1,25.0
69,17569.0,18168.575324970094,False,03T35@1,30.0
70,11110.0,20966.37322992711,False,03T35@1,35.0
71,-9190.0,21733.04343721476,False,03T35@1,40.0
72,-61653.0,21389.985992517733,True,03T35@1,45.0
73,-61653.0,21389.985992517733,True,03T35@1,50.0
74,-61653.0,21389.985992517733,True,03T35@1,55.0
75,-61653.0,21389.985992517733,True,03T35@1,60.0
76,-61653.0,21389.985992517733,True,03T35@1,65.0
77,-61653.0,21389.985992517733,True,03T35@1,70.0
78,-61653.0,21389.985992517733,True,03T35@1,75.0
79,-61653.0,21389.985992517733,True,03T35@1,80.0
80,-61653.0,21389.985992517733,True,03T35@1,85.0
81,-61653.0,21389.985992517733,True,03T35@1,90.0
82,-61653.0,19537.79371764824,True,03T35@1,95.0
83,-61653.0,19280.885137648427,True,03T35@1,100.0
84,83161.0,0.0,False,04T20@2,0.0
85,82481.0,0.0,False,04T20@2,5.0
86,81004.0,390.9946124550525,False,04T20@2,10.0
87,79476.0,1498.420600287513,False,04T20@2,15.0
88,79758.0,1161.2248552554893,False,04T20@2,20.0
89,79592.0,1126.567678346015,False,04T20@2,25.0
90,79438.0,1223.3542434977292,False,04T20@2,30.0
91,79182.0,1454.2888687050765,False,04T20@2,35.0
92,79366.0,1097.7018863917692,False,04T20@2,40.0
93,79775.0,790.0110017872577,False,04T20@2,45.0
94,80421.0,394.6356322374108,False,04T20@2,50.0
95,80631.0,0.0,False,04T20@2,55.0
96,79659.0,0.0,False,04T20@2,60.0
97,78951.0,0.0,False,04T20@2,65.0
98,78309.0,0.0,False,04T20@2,70.0
99,77899.0,0.0,False,04T20@2,75.0
100,77433.0,0.0,False,04T20@2,80.0
101,76671.0,0.0,False,04T20@2,85.0
102,75807.0,0.0,False,04T20@2,90.0
103,74917.0,0.0,False,04T20@2,95.0
104,74049.0,0.0,False,04T20@2,100.0
105,83161.0,0.0,False,05T35@2,0.0
106,81058.0,2284.68491120695,False,05T35@2,5.0
107,78586.0,4501.069621412269,False,05T35@2,10.0
108,76964.0,6294.646921399231,False,05T35@2,15.0
109,75195.0,7162.62930199948,False,05T35@2,20.0
110,73248.0,8720.863165814897,False,05T35@2,25.0
111,70906.0,10586.16668744367,False,05T35@2,30.0
112,69287.0,11916.2938245715,False,05T35@2,35.0
113,64719.0,14822.190755130006,False,05T35@2,40.0
114,62114.0,16589.291547362332,False,05T35@2,45.0
115,61484.0,16589.291547362332,False,05T35@2,50.0
116,60990.0,16589.291547362332,False,05T35@2,55.0
117,60504.0,16589.291547362332,False,05T35@2,60.0
118,59808.0,16589.291547362332,False,05T35@2,65.0
119,59068.0,16589.291547362332,False,05T35@2,70.0
120,58006.0,16589.291547362332,False,05T35@2,75.0
121,57064.0,16589.291547362332,False,05T35@2,80.0
122,56424.0,16589.291547362332,False,05T35@2,85.0
123,55864.0,16589.291547362332,False,05T35@2,90.0
124,55366.0,16589.291547362332,False,05T35@2,95.0
125,54379.0,17372.207629096905,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
