,balance,assets,bankrupt,agent_id,step
0,31652.0,50.0,False,00T34@0,0.0
1,31152.0,550.0,False,00T34@0,5.0
2,30612.0,1090.0000000000002,False,00T34@0,10.0
3,30172.0,1530.0000000000002,False,00T34@0,15.0
4,29702.0,2000.0000000000007,False,00T34@0,20.0
5,29162.0,2540.0000000000005,False,00T34@0,25.0
6,28722.0,2980.0000000000005,False,00T34@0,30.0
7,28192.0,3510.0,False,00T34@0,35.0
8,27682.0,4019.9999999999986,False,00T34@0,40.0
9,27122.0,4580.0,False,00T34@0,45.0
10,26632.0,5070.0,False,00T34@0,50.0
11,26112.0,5590.000000000001,False,00T34@0,55.0
12,25662.0,6040.000000000001,False,00T34@0,60.0
13,25192.0,6510.0,False,00T34@0,65.0
14,24752.0,6950.0,False,00T34@0,70.0
15,24172.0,7530.0,False,00T34@0,75.0
16,23712.0,7990.0,False,00T34@0,80.0
17,23222.0,8480.0,False,00T34@0,85.0
18,22772.0,8930.0,False,00T34@0,90.0
19,22402.0,9300.0,False,00T34@0,95.0
20,31552.0,150.0,False,01T16@0,0.0
21,31052.0,650.0,False,01T16@0,5.0
22,30592.0,1110.0000000000002,False,01T16@0,10.0
23,30032.0,1670.0000000000002,False,01T16@0,15.0
24,29502.0,2200.0000000000005,False,01T16@0,20.0
25,29042.0,2660.0000000000005,False,01T16@0,25.0
26,28482.0,3220.0000000000005,False,01T16@0,30.0
27,28012.0,3690.0,False,01T16@0,35.0
28,27522.0,4179.999999999999,False,01T16@0,40.0
29,27082.0,4620.0,False,01T16@0,45.0
30,26572.0,5130.0,False,01T16@0,50.0
31,26092.0,5610.000000000001,False,01T16@0,55.0
32,25542.0,6160.000000000001,False,01T16@0,60.0
33,25012.0,6690.0,False,01T16@0,65.0
34,24452.0,7250.0,False,01T16@0,70.0
35,24032.0,7670.0,False,01T16@0,75.0
36,23492.0,8210.0,False,01T16@0,80.0
37,22982.0,8720.0,False,01T16@0,85.0
38,22432.0,9270.0,False,01T16@0,90.0
39,22002.0,9700.0,False,01T16@0,95.0
40,42714.0,0.0,False,02T16@1,0.0
41,42714.0,0.0,False,02T16@1,5.0
42,42714.0,0.0,False,02T16@1,10.0
43,42714.0,0.0,False,02T16@1,15.0
44,42714.0,0.0,False,02T16@1,20.0
45,42714.0,0.0,False,02T16@1,25.0
46,42714.0,0.0,False,02T16@1,30.0
47,42714.0,0.0,False,02T16@1,35.0
48,42714.0,0.0,False,02T16@1,40.0
49,42714.0,0.0,False,02T16@1,45.0
50,42714.0,0.0,False,02T16@1,50.0
51,42714.0,0.0,False,02T16@1,55.0
52,42714.0,0.0,False,02T16@1,60.0
53,42714.0,0.0,False,02T16@1,65.0
54,42714.0,0.0,False,02T16@1,70.0
55,42714.0,0.0,False,02T16@1,75.0
56,42714.0,0.0,False,02T16@1,80.0
57,42714.0,0.0,False,02T16@1,85.0
58,42714.0,0.0,False,02T16@1,90.0
59,42714.0,0.0,False,02T16@1,95.0
60,42714.0,0.0,False,03T34@1,0.0
61,42714.0,0.0,False,03T34@1,5.0
62,42714.0,0.0,False,03T34@1,10.0
63,42714.0,0.0,False,03T34@1,15.0
64,42714.0,0.0,False,03T34@1,20.0
65,42714.0,0.0,False,03T34@1,25.0
66,42714.0,0.0,False,03T34@1,30.0
67,42714.0,0.0,False,03T34@1,35.0
68,42714.0,0.0,False,03T34@1,40.0
69,42714.0,0.0,False,03T34@1,45.0
70,42714.0,0.0,False,03T34@1,50.0
71,42714.0,0.0,False,03T34@1,55.0
72,42714.0,0.0,False,03T34@1,60.0
73,42714.0,0.0,False,03T34@1,65.0
74,42714.0,0.0,False,03T34@1,70.0
75,42714.0,0.0,False,03T34@1,75.0
76,42714.0,0.0,False,03T34@1,80.0
77,42714.0,0.0,False,03T34@1,85.0
78,42714.0,0.0,False,03T34@1,90.0
