,balance,assets,bankrupt,agent_id,step
0,13662.0,171.0,False,00T13@0,0.0
1,13242.0,969.0,False,00T13@0,5.0
2,12832.0,1748.0,False,00T13@0,10.0
3,12322.0,2708.0,False,00T13@0,15.0
4,11892.0,3534.0,False,00T13@0,20.0
5,11502.0,4275.0,False,00T13@0,25.0
6,11502.0,4275.0,False,00T13@0,30.0
7,11502.0,4275.0,False,00T13@0,35.0
8,11502.0,4275.0,False,00T13@0,40.0
9,11502.0,4275.0,False,00T13@0,45.0
10,11502.0,4275.0,False,00T13@0,50.0
11,13642.0,200.0,False,01T13@0,0.0
12,13062.0,1230.0,False,01T13@0,5.0
13,12532.0,2210.0,False,01T13@0,10.0
14,12042.0,3150.0,False,01T13@0,15.0
15,11472.0,4170.0,False,01T13@0,20.0
16,10982.0,5110.0,False,01T13@0,25.0
17,10982.0,5263.0,False,01T13@0,30.0
18,10982.0,5263.0,False,01T13@0,35.0
19,10982.0,5263.0,False,01T13@0,40.0
20,10982.0,5263.0,False,01T13@0,45.0
21,10982.0,5263.0,False,01T13@0,50.0
22,21728.0,0.0,False,02T17@1,0.0
23,27126.0,0.0,False,02T17@1,5.0
24,27154.0,0.0,False,02T17@1,10.0
25,27172.0,0.0,False,02T17@1,15.0
26,27126.0,0.0,False,02T17@1,20.0
27,27154.0,0.0,False,02T17@1,25.0
28,27129.0,0.0,False,02T17@1,30.0
29,27157.0,0.0,False,02T17@1,35.0
30,27126.0,0.0,False,02T17@1,40.0
31,27154.0,0.0,False,02T17@1,45.0
32,27126.0,0.0,False,02T17@1,50.0
33,21728.0,0.0,False,03T22@1,0.0
34,21572.0,0.0,False,03T22@1,5.0
35,21697.0,0.0,False,03T22@1,10.0
36,21792.0,0.0,False,03T22@1,15.0
37,21952.0,0.0,False,03T22@1,20.0
38,21927.0,0.0,False,03T22@1,25.0
39,22087.0,0.0,False,03T22@1,30.0
40,22157.0,0.0,False,03T22@1,35.0
41,22317.0,0.0,False,03T22@1,40.0
42,22422.0,0.0,False,03T22@1,45.0
43,22422.0,0.0,False,03T22@1,50.0
44,29521.0,0.0,False,04T13@2,0.0
45,29521.0,0.0,False,04T13@2,5.0
46,29521.0,0.0,False,04T13@2,10.0
47,29521.0,0.0,False,04T13@2,15.0
48,29521.0,0.0,False,04T13@2,20.0
49,29521.0,0.0,False,04T13@2,25.0
50,29521.0,0.0,False,04T13@2,30.0
51,29521.0,0.0,False,04T13@2,35.0
52,29521.0,0.0,False,04T13@2,40.0
53,29521.0,0.0,False,04T13@2,45.0
54,29521.0,0.0,False,04T13@2,50.0
55,29521.0,0.0,False,05T17@2,0.0
56,36796.0,3171.8235451147902,False,05T17@2,5.0
57,37117.0,1476.6494513921502,False,05T17@2,10.0
58,36097.0,1585.7275032179612,False,05T17@2,15.0
59,36657.0,1639.3901921033264,False,05T17@2,20.0
60,37264.0,942.5372740551244,False,05T17@2,25.0
61,37150.0,1192.1215539050665,False,05T17@2,30.0
62,37200.0,2101.0314598350146,False,05T17@2,35.0
63,36425.0,598.9116319111356,False,05T17@2,40.0
64,34904.0,2820.6861967058026,False,05T17@2,45.0
65,34585.0,3415.300884502968,False,05T17@2,50.0
66,38414.0,0.0,False,06T17@3,0.0
67,25093.0,200.0,False,06T17@3,5.0
68,22554.0,4213.198469773987,False,06T17@3,10.0
69,13790.0,11654.819290131321,False,06T17@3,15.0
70,7222.0,16164.835531260378,False,06T17@3,20.0
71,2816.0,19391.891685918185,False,06T17@3,25.0
72,-22581.25,21701.751887665887,True,06T17@3,30.0
73,-22581.25,21149.57081987466,True,06T17@3,35.0
74,-22581.25,19484.87117162804,True,06T17@3,40.0
75,-22581.25,19484.87117162804,True,06T17@3,45.0
76,-22581.25,19484.87117162804,True,06T17@3,50.0
77,38414.0,0.0,False,07T22@3,0.0
78,38428.0,0.0,False,07T22@3,5.0
79,37516.0,550.0,False,07T22@3,10.0
80,33051.0,5931.161014079817,False,07T22@3,15.0
81,28751.0,10496.772207037735,False,07T22@3,20.0
82,27941.0,10505.234179132793,False,07T22@3,25.0
83,25491.0,12804.712471922692,False,07T22@3,30.0
84,25751.0,12181.65589993802,False,07T22@3,35.0
85,20441.0,17467.192077102085,False,07T22@3,40.0
86,21791.0,15817.765122591454,False,07T22@3,45.0
87,23741.0,13568.338168080827,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
