,balance,assets,bankrupt,agent_id,step
0,27005.0,90.0,False,00T35@0,0.0
1,25998.0,520.0,False,00T35@0,5.0
2,24274.0,1010.0000000000003,False,00T35@0,10.0
3,22751.0,1560.0000000000002,False,00T35@0,15.0
4,19130.0,2040.0000000000007,False,00T35@0,20.0
5,16512.0,2667.886918286084,False,00T35@0,25.0
6,16000.0,3173.8727830718444,False,00T35@0,30.0
7,15438.0,3729.858647857605,False,00T35@0,35.0
8,14638.0,4439.6466196440115,False,00T35@0,40.0
9,14208.0,4869.6466196440115,False,00T35@0,45.0
10,13758.0,5319.6466196440115,False,00T35@0,50.0
11,13248.0,5829.646619644012,False,00T35@0,55.0
12,12638.0,6439.646619644012,False,00T35@0,60.0
13,12068.0,7009.646619644012,False,00T35@0,65.0
14,11578.0,7499.646619644012,False,00T35@0,70.0
15,11028.0,8049.6466196440115,False,00T35@0,75.0
16,10588.0,8489.646619644014,False,00T35@0,80.0
17,10078.0,8999.646619644012,False,00T35@0,85.0
18,9478.0,9599.646619644012,False,00T35@0,90.0
19,8978.0,10099.646619644009,False,00T35@0,95.0
20,8818.0,10259.646619644009,False,00T35@0,100.0
21,26985.0,190.0,False,01T22@0,0.0
22,26675.0,836.4101252876502,False,01T22@0,5.0
23,27699.0,772.1139784765446,False,01T22@0,10.0
24,29505.0,227.65395213472462,False,01T22@0,15.0
25,30157.0,386.32965873571436,False,01T22@0,20.0
26,30829.0,491.61834921553236,False,01T22@0,25.0
27,30319.0,1300.9115885035555,False,01T22@0,30.0
28,30139.0,1630.558208147567,False,01T22@0,35.0
29,30139.0,1630.558208147567,False,01T22@0,40.0
30,30139.0,1630.558208147567,False,01T22@0,45.0
31,29949.0,1934.289639077016,False,01T22@0,50.0
32,29459.0,2705.625284007757,False,01T22@0,55.0
33,29069.0,3341.0457402239367,False,01T22@0,60.0
34,28639.0,4028.4379260116357,False,01T22@0,65.0
35,28129.0,4837.731165299659,False,01T22@0,70.0
36,27679.0,5563.08094544464,False,01T22@0,75.0
37,27119.0,6422.374184732664,False,01T22@0,80.0
38,26629.0,7211.667424020688,False,01T22@0,85.0
39,26229.0,7881.031339379907,False,01T22@0,90.0
40,25729.0,8668.352849096409,False,01T22@0,95.0
41,25519.0,9016.0277391689,False,01T22@0,100.0
42,35133.0,0.0,False,02T29@1,0.0
43,35133.0,0.0,False,02T29@1,5.0
44,35133.0,0.0,False,02T29@1,10.0
45,35133.0,0.0,False,02T29@1,15.0
46,35133.0,0.0,False,02T29@1,20.0
47,35133.0,0.0,False,02T29@1,25.0
48,35133.0,0.0,False,02T29@1,30.0
49,35133.0,0.0,False,02T29@1,35.0
50,35133.0,0.0,False,02T29@1,40.0
51,35133.0,0.0,False,02T29@1,45.0
52,35133.0,0.0,False,02T29@1,50.0
53,35133.0,0.0,False,02T29@1,55.0
54,35133.0,0.0,False,02T29@1,60.0
55,35133.0,0.0,False,02T29@1,65.0
56,35133.0,0.0,False,02T29@1,70.0
57,35133.0,0.0,False,02T29@1,75.0
58,35133.0,0.0,False,02T29@1,80.0
59,35133.0,0.0,False,02T29@1,85.0
60,35133.0,0.0,False,02T29@1,90.0
61,35133.0,0.0,False,02T29@1,95.0
62,35133.0,0.0,False,02T29@1,100.0
63,35133.0,0.0,False,03T35@1,0.0
64,30130.0,786.6665302991562,False,03T35@1,5.0
65,22099.0,2811.6405454277087,False,03T35@1,10.0
66,11801.0,5892.334097030354,False,03T35@1,15.0
67,4595.0,8664.052439433213,False,03T35@1,20.0
68,-28995.0,10742.501136031031,True,03T35@1,25.0
69,-28995.0,10742.501136031031,True,03T35@1,30.0
70,-28995.0,10742.501136031031,True,03T35@1,35.0
71,-28995.0,10742.501136031031,True,03T35@1,40.0
