,balance,assets,bankrupt,agent_id,step
0,17160.0,130.0,False,00T29@0,0.0
1,16700.0,590.0,False,00T29@0,5.0
2,16240.0,1050.0000000000002,False,00T29@0,10.0
3,15810.0,1480.0000000000002,False,00T29@0,15.0
4,15380.0,1910.0,False,00T29@0,20.0
5,14930.0,2360.0000000000005,False,00T29@0,25.0
6,14400.0,2890.0000000000005,False,00T29@0,30.0
7,13900.0,3390.0,False,00T29@0,35.0
8,13450.0,3839.9999999999986,False,00T29@0,40.0
9,12890.0,4400.0,False,00T29@0,45.0
10,12380.0,4910.0,False,00T29@0,50.0
11,11960.0,5330.000000000001,False,00T29@0,55.0
12,11620.0,5670.000000000001,False,00T29@0,60.0
13,17220.0,70.0,False,01T23@0,0.0
14,16163.0,610.0,False,01T23@0,5.0
15,14785.0,1150.0000000000002,False,01T23@0,10.0
16,14069.0,1720.0000000000002,False,01T23@0,15.0
17,13049.0,2290.0000000000005,False,01T23@0,20.0
18,11904.0,2932.497417536753,False,01T23@0,25.0
19,11202.0,3310.0000000000005,False,01T23@0,30.0
20,9544.0,3810.0,False,01T23@0,35.0
21,8767.0,4359.999999999999,False,01T23@0,40.0
22,7529.0,4800.0,False,01T23@0,45.0
23,6540.0,5290.0,False,01T23@0,50.0
24,5406.0,5870.000000000001,False,01T23@0,55.0
25,4566.0,6330.000000000001,False,01T23@0,60.0
26,25344.0,0.0,False,02T22@1,0.0
27,25640.0,200.4999174777516,False,02T22@1,5.0
28,26679.0,320.2106396502287,False,02T22@1,10.0
29,26795.0,0.0,False,02T22@1,15.0
30,26935.0,253.31363362212062,False,02T22@1,20.0
31,27706.0,20.4256256412538,False,02T22@1,25.0
32,28339.0,118.262978262906,False,02T22@1,30.0
33,28931.0,317.69162216509466,False,02T22@1,35.0
34,30022.0,29.14382070919105,False,02T22@1,40.0
35,30997.0,0.0,False,02T22@1,45.0
36,31685.0,161.33374785853565,False,02T22@1,50.0
37,32610.0,0.0,False,02T22@1,55.0
38,32464.0,390.84519490939306,False,02T22@1,60.0
39,25344.0,0.0,False,03T23@1,0.0
40,20834.0,0.0,False,03T23@1,5.0
41,12135.0,121.85964646968763,False,03T23@1,10.0
42,1891.0,199.21731993010016,False,03T23@1,15.0
43,-32.0,145.51976323404048,False,03T23@1,20.0
44,-14645.277777777776,135.1885333229459,True,03T23@1,25.0
45,-14645.277777777776,94.36003521519964,True,03T23@1,30.0
46,-14645.277777777776,58.60267942952913,True,03T23@1,35.0
47,-14645.277777777776,55.34214041161664,True,03T23@1,40.0
48,-14645.277777777776,49.67703076389842,True,03T23@1,45.0
49,-14645.277777777776,53.4158494029267,True,03T23@1,50.0
50,-14645.277777777776,50.23068890772577,True,03T23@1,55.0
51,-14645.277777777776,50.227592048163345,True,03T23@1,60.0
52,34262.0,0.0,False,04T37@2,0.0
53,35355.0,408.95069676713837,False,04T37@2,5.0
54,35415.0,1589.8360051148138,False,04T37@2,10.0
55,35859.0,2700.8653784814824,False,04T37@2,15.0
56,37872.0,2720.3141598517786,False,04T37@2,20.0
57,36689.0,6027.815060129445,False,04T37@2,25.0
58,37374.0,7352.657940076607,False,04T37@2,30.0
59,37778.0,8975.390115224272,False,04T37@2,35.0
60,39240.0,9085.0467889317,False,04T37@2,40.0
61,40845.0,8102.40458905467,False,04T37@2,45.0
62,42674.0,6359.895054209354,False,04T37@2,50.0
63,43613.0,5588.362536660337,False,04T37@2,55.0
64,43908.0,5853.237821461015,False,04T37@2,60.0
65,34262.0,0.0,False,05T22@2,0.0
66,33799.0,2303.1419876012715,False,05T22@2,5.0
67,34700.0,3401.6037737996503,False,05T22@2,10.0
68,34276.0,5852.581788071236,False,05T22@2,15.0
69,34309.0,6623.579515847104,False,05T22@2,20.0
70,36855.0,7151.118771050316,False,05T22@2,25.0
71,38936.0,7650.789752158049,False,05T22@2,30.0
72,39812.0,9421.276224573117,False,05T22@2,35.0
73,44069.0,7037.6737532456455,False,05T22@2,40.0
74,46194.0,6911.845984950037,False,05T22@2,45.0
75,48258.0,6096.875797787265,False,05T22@2,50.0
76,49100.0,5925.80571401799,False,05T22@2,55.0
77,49532.0,6345.964855480633,False,05T22@2,60.0
78,43043.0,0.0,False,06T35@3,0.0
79,42164.0,460.06953386303076,False,06T35@3,5.0
80,37209.0,4922.082531332312,False,06T35@3,10.0
81,32812.0,8068.1038903848885,False,06T35@3,15.0
82,30275.0,9852.852122487227,False,06T35@3,20.0
83,26484.0,13613.888330759706,False,06T35@3,25.0
84,22942.0,17311.502768763985,False,06T35@3,30.0
85,19986.0,19465.072805728723,False,06T35@3,35.0
86,16922.0,21848.55858310414,False,06T35@3,40.0
87,13893.0,24687.013982275952,False,06T35@3,45.0
88,9348.0,27885.69369922563,False,06T35@3,50.0
89,3787.0,31783.811927255672,False,06T35@3,55.0
90,275.0,33799.57918471116,False,06T35@3,60.0
91,43043.0,0.0,False,07T23@3,0.0
92,41029.0,1329.0897644932002,False,07T23@3,5.0
93,37432.0,3263.554721861641,False,07T23@3,10.0
94,33007.0,6596.220072544403,False,07T23@3,15.0
95,29690.0,8422.599395029405,False,07T23@3,20.0
