index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
469,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
89,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
635,T35,T40,4,1,10,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
597,T37,T40,4,5,16,-1,-1,1,05T37@2,06T40@3,17,-1,-1,-1,3
631,T23,T40,4,1,1,2,-1,2,00T23@0,03T40@1,11,4,-1,-1,1
75,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
266,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
577,T23,T40,4,5,4,1,-1,1,00T23@0,03T40@1,14,4,-1,-1,1
187,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
621,T37,T37,4,5,40,2,-1,2,02T37@1,05T37@2,17,4,-1,-1,2
559,T37,T23,4,2,78,1,-1,1,07T37@3,09T23@4,15,4,-1,-1,4
31,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
520,T37,T40,4,5,40,1,-1,1,02T37@1,04T40@2,17,4,-1,-1,2
779,T35,T37,4,1,10,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
522,T40,T37,4,4,14,1,-1,1,03T40@1,05T37@2,17,4,-1,-1,2
776,T37,T35,4,90,42,-1,-1,4,07T37@3,08T35@4,2,-1,-1,-1,4
584,T37,T23,4,1,74,1,-1,1,07T37@3,09T23@4,15,4,-1,-1,4
682,T23,T40,4,2,3,3,-1,3,00T23@0,03T40@1,13,4,-1,-1,1
617,T40,T23,4,5,42,-1,-1,1,06T40@3,09T23@4,9,-1,-1,-1,4
596,T37,T37,4,5,16,-1,-1,1,05T37@2,07T37@3,17,-1,-1,-1,3
760,T35,T40,4,1,10,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
575,T37,T37,5,4,49,1,-1,1,05T37@2,07T37@3,17,5,-1,-1,3
822,T37,T35,5,3,21,-1,-1,5,07T37@3,08T35@4,17,-1,-1,-1,4
644,T23,T37,5,1,6,2,-1,2,00T23@0,02T37@1,15,5,-1,-1,1
250,T35,OTHER,5,1,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
239,T23,OTHER,5,3,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
222,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
602,T40,T35,5,5,64,-1,-1,1,06T40@3,08T35@4,17,-1,-1,-1,4
212,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
194,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
184,T23,OTHER,5,1,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
181,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
825,T35,T37,5,1,10,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
820,T40,T35,5,54,42,-1,-1,5,06T40@3,08T35@4,2,-1,-1,-1,4
551,T40,T23,5,9,41,1,-1,1,06T40@3,09T23@4,10,5,-1,-1,4
818,T40,T35,5,9,23,-1,-1,5,06T40@3,08T35@4,17,-1,-1,-1,4
669,T40,T23,5,3,83,-1,-1,2,06T40@3,09T23@4,9,-1,-1,-1,4
489,T23,OTHER,5,1,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
623,T23,T40,5,5,4,2,-1,2,00T23@0,03T40@1,13,5,-1,-1,1
504,T35,OTHER,5,2,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
444,T23,OTHER,5,3,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
509,T37,T35,5,5,64,1,-1,1,07T37@3,08T35@4,17,5,-1,-1,4
515,T40,T35,5,5,62,1,-1,1,06T40@3,08T35@4,17,5,-1,-1,4
516,T37,T40,5,5,14,1,-1,1,02T37@1,04T40@2,17,5,-1,-1,2
436,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
677,T40,T40,5,5,40,-1,-1,2,03T40@1,04T40@2,17,-1,-1,-1,2
525,T40,T37,5,5,40,1,-1,1,03T40@1,05T37@2,17,5,-1,-1,2
526,T40,T37,5,4,49,1,-1,1,04T40@2,07T37@3,17,5,-1,-1,3
689,T40,T40,5,5,33,3,-1,3,04T40@2,06T40@3,2,5,-1,-1,3
529,T37,T23,5,4,84,1,-1,1,07T37@3,09T23@4,9,5,-1,-1,4
395,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
705,T40,T40,5,5,33,3,-1,3,04T40@2,06T40@3,2,5,-1,-1,3
718,T23,T40,5,3,5,3,-1,3,00T23@0,03T40@1,15,5,-1,-1,1
732,T40,T37,5,5,33,-1,-1,3,04T40@2,07T37@3,2,-1,-1,-1,3
552,T37,T23,5,3,81,1,-1,1,07T37@3,09T23@4,11,5,-1,-1,4
555,T37,T40,5,4,49,1,-1,1,05T37@2,06T40@3,17,5,-1,-1,3
558,T37,T35,5,5,62,1,-1,1,07T37@3,08T35@4,17,5,-1,-1,4
815,T40,T23,5,18,55,-1,-1,5,06T40@3,09T23@4,2,-1,-1,-1,4
816,T23,T37,5,1,1,-1,-1,5,00T23@0,02T37@1,12,-1,-1,-1,1
571,T23,T37,5,5,1,1,-1,1,00T23@0,02T37@1,8,5,-1,-1,1
177,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
780,T40,T23,5,52,60,-1,-1,4,06T40@3,09T23@4,2,-1,-1,-1,4
68,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
34,T23,OTHER,5,1,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
152,T23,OTHER,5,2,48,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
141,T35,OTHER,5,3,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
4,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,T35,OTHER,5,3,48,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
122,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
364,T23,OTHER,6,1,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
12,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
374,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
585,T37,T37,6,4,49,1,-1,1,05T37@2,07T37@3,17,6,-1,-1,3
609,T40,T23,6,4,77,-1,-1,1,06T40@3,09T23@4,13,-1,-1,-1,4
120,T35,OTHER,6,2,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
863,T37,T23,6,4,40,-1,-1,6,07T37@3,09T23@4,11,-1,-1,-1,4
542,T40,T40,6,5,38,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
406,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
699,T40,T37,6,5,33,3,-1,3,04T40@2,07T37@3,2,6,-1,-1,3
866,T37,T35,6,72,42,-1,-1,6,07T37@3,08T35@4,2,-1,-1,-1,4
539,T40,T37,6,4,49,1,-1,1,04T40@2,07T37@3,17,6,-1,-1,3
730,T40,T37,6,5,40,-1,-1,3,03T40@1,05T37@2,17,-1,-1,-1,2
352,T35,OTHER,6,2,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
736,T23,T37,6,1,3,4,-1,4,00T23@0,02T37@1,15,6,-1,-1,1
411,T23,OTHER,6,2,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
21,T35,OTHER,6,2,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
568,T37,T23,6,7,42,1,-1,1,07T37@3,09T23@4,9,6,-1,-1,4
799,T23,T40,6,4,4,5,-1,5,00T23@0,03T40@1,13,6,-1,-1,1
574,T37,T23,6,1,81,1,-1,1,07T37@3,09T23@4,12,6,-1,-1,4
289,T35,OTHER,6,1,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
259,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
351,T23,OTHER,6,1,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
257,T35,OTHER,6,2,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
138,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
826,T23,T40,6,1,3,6,-1,6,00T23@0,03T40@1,13,6,-1,-1,1
30,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
332,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
334,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
582,T40,T37,6,5,40,1,-1,1,03T40@1,05T37@2,17,6,-1,-1,2
772,T23,T37,6,3,3,4,-1,4,00T23@0,02T37@1,12,6,-1,-1,1
868,T40,T23,6,16,77,-1,-1,6,06T40@3,09T23@4,2,-1,-1,-1,4
817,T37,T23,6,7,41,-1,-1,5,07T37@3,09T23@4,13,-1,-1,-1,4
869,T40,T35,6,81,42,-1,-1,6,06T40@3,08T35@4,2,-1,-1,-1,4
467,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
648,T40,T35,6,2,22,2,-1,2,06T40@3,08T35@4,17,6,-1,-1,4
647,T23,T37,6,5,3,2,-1,2,00T23@0,02T37@1,13,6,-1,-1,1
537,T40,T40,6,4,49,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
657,T37,T40,6,5,40,2,-1,2,02T37@1,04T40@2,17,6,-1,-1,2
460,T35,OTHER,6,1,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
11,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
518,T40,T40,6,4,50,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
523,T37,T23,6,2,84,1,-1,1,07T37@3,09T23@4,8,6,-1,-1,4
524,T37,T40,6,4,49,1,-1,1,05T37@2,06T40@3,17,6,-1,-1,3
57,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
676,T40,T37,6,5,40,-1,-1,2,03T40@1,05T37@2,17,-1,-1,-1,2
670,T37,T23,6,13,41,-1,-1,2,07T37@3,09T23@4,10,-1,-1,-1,4
521,T37,T37,6,4,50,1,-1,1,05T37@2,07T37@3,17,6,-1,-1,3
428,T35,OTHER,6,1,48,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
424,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
870,T37,T35,6,2,21,-1,-1,6,07T37@3,08T35@4,17,-1,-1,-1,4
82,T23,OTHER,6,3,48,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
871,T37,T35,6,64,42,-1,-1,6,07T37@3,08T35@4,2,-1,-1,-1,4
514,T40,T35,6,5,62,1,-1,1,06T40@3,08T35@4,17,6,-1,-1,4
872,T37,T35,6,2,21,-1,-1,6,07T37@3,08T35@4,17,-1,-1,-1,4
322,T23,OTHER,7,1,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
625,T37,T37,7,5,38,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
312,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
778,T37,T35,7,11,20,-1,-1,4,07T37@3,08T35@4,17,-1,-1,-1,4
83,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
310,T35,OTHER,7,3,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
60,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
307,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
27,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
643,T40,T23,7,1,70,2,-1,2,06T40@3,09T23@4,16,7,-1,-1,4
759,T23,T40,7,2,1,4,-1,4,00T23@0,03T40@1,11,7,-1,-1,1
62,T23,OTHER,7,1,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
26,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
556,T37,T23,7,2,41,1,-1,1,07T37@3,09T23@4,11,7,-1,-1,4
561,T40,T37,7,4,50,1,-1,1,04T40@2,07T37@3,17,7,-1,-1,3
687,T23,T40,7,4,5,3,-1,3,00T23@0,03T40@1,14,7,-1,-1,1
534,T40,T23,7,9,29,1,-1,1,06T40@3,09T23@4,15,7,-1,-1,4
543,T37,T37,7,4,50,1,-1,1,05T37@2,07T37@3,17,7,-1,-1,3
275,T35,OTHER,7,1,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
109,T23,OTHER,7,3,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
393,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
380,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
530,T37,T35,7,5,64,1,-1,1,07T37@3,08T35@4,17,7,-1,-1,4
361,T23,OTHER,7,1,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
360,T35,OTHER,7,1,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
733,T37,T35,7,9,20,-1,-1,3,07T37@3,08T35@4,17,-1,-1,-1,4
92,T35,OTHER,7,2,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
662,T40,T37,7,6,49,2,-1,2,04T40@2,07T37@3,17,7,-1,-1,3
660,T40,T35,7,5,62,2,-1,2,06T40@3,08T35@4,17,7,-1,-1,4
464,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
651,T37,T40,7,4,49,2,-1,2,05T37@2,06T40@3,17,7,-1,-1,3
328,T35,OTHER,7,2,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
562,T37,T35,7,5,62,1,-1,1,07T37@3,08T35@4,17,7,-1,-1,4
396,T23,OTHER,7,2,48,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
740,T40,T35,7,11,20,4,-1,4,06T40@3,08T35@4,17,7,-1,-1,4
19,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
914,T37,T23,7,6,37,-1,-1,7,07T37@3,09T23@4,13,-1,-1,-1,4
229,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
227,T35,OTHER,7,1,48,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
864,T37,T23,7,1,33,-1,-1,6,07T37@3,09T23@4,14,-1,-1,-1,4
223,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
911,T37,T23,7,3,66,-1,-1,7,07T37@3,09T23@4,2,-1,-1,-1,4
915,T40,T35,7,65,42,-1,-1,7,06T40@3,08T35@4,2,-1,-1,-1,4
912,T35,T37,7,1,10,-1,-1,7,01T35@0,02T37@1,17,-1,-1,-1,1
823,T37,T23,7,10,65,-1,-1,5,07T37@3,09T23@4,2,-1,-1,-1,4
876,T35,T40,7,1,10,7,-1,7,01T35@0,03T40@1,17,7,-1,-1,1
195,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
908,T23,T40,7,3,1,7,-1,7,00T23@0,03T40@1,11,7,-1,-1,1
589,T37,T40,7,5,38,1,-1,1,02T37@1,04T40@2,17,7,-1,-1,2
913,T40,T35,7,76,42,-1,-1,7,06T40@3,08T35@4,2,-1,-1,-1,4
86,T35,OTHER,8,4,48,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
763,T35,T37,8,1,10,4,-1,4,01T35@0,02T37@1,17,8,-1,-1,1
587,T40,T40,8,4,50,1,-1,1,04T40@2,06T40@3,17,8,-1,-1,3
210,T23,OTHER,8,1,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
420,T23,OTHER,8,1,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
17,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
63,T23,OTHER,8,2,48,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
865,T37,T37,8,5,13,-1,-1,6,02T37@1,05T37@2,17,-1,-1,-1,2
330,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
