,balance,assets,bankrupt,agent_id,step
0,18570.0,135.0,False,00T22@0,0.0
1,18872.0,382.1470924641935,False,00T22@0,5.0
2,19346.0,594.4322477973835,False,00T22@0,10.0
3,20949.0,266.7279243959687,False,00T22@0,15.0
4,21849.0,504.91416591086335,False,00T22@0,20.0
5,22468.0,711.8353506843988,False,00T22@0,25.0
6,21978.0,1874.49975680225,False,00T22@0,30.0
7,21438.0,3100.8920079429145,False,00T22@0,35.0
8,20888.0,4337.284259083579,False,00T22@0,40.0
9,20378.0,5533.676510224243,False,00T22@0,45.0
10,19858.0,6740.068761364909,False,00T22@0,50.0
11,19468.0,7816.461012505572,False,00T22@0,55.0
12,19008.0,8921.669728577797,False,00T22@0,60.0
13,18538.0,10036.87844465002,False,00T22@0,65.0
14,17998.0,11263.270695790688,False,00T22@0,70.0
15,17518.0,12429.662946931352,False,00T22@0,75.0
16,16948.0,13686.055198072017,False,00T22@0,80.0
17,16418.0,14902.447449212681,False,00T22@0,85.0
18,16048.0,15945.111855330531,False,00T22@0,90.0
19,18550.0,110.0,False,01T23@0,0.0
20,17514.0,610.0,False,01T23@0,5.0
21,16810.0,1050.0000000000002,False,01T23@0,10.0
22,16203.0,1590.0000000000002,False,01T23@0,15.0
23,15340.0,2080.0000000000005,False,01T23@0,20.0
24,14735.0,2640.0000000000005,False,01T23@0,25.0
25,14009.0,3434.73414027376,False,01T23@0,30.0
26,13549.0,3894.7341402737593,False,01T23@0,35.0
27,13099.0,4344.734140273758,False,01T23@0,40.0
28,12609.0,4834.734140273759,False,01T23@0,45.0
29,12129.0,5314.734140273759,False,01T23@0,50.0
30,11519.0,5924.73414027376,False,01T23@0,55.0
31,10979.0,6464.73414027376,False,01T23@0,60.0
32,10449.0,6994.734140273758,False,01T23@0,65.0
33,9989.0,7454.734140273758,False,01T23@0,70.0
34,9469.0,7974.734140273758,False,01T23@0,75.0
35,9039.0,8404.73414027376,False,01T23@0,80.0
36,8569.0,8874.73414027376,False,01T23@0,85.0
37,8139.0,9304.73414027376,False,01T23@0,90.0
38,23971.0,0.0,False,02T32@1,0.0
39,-17233.0,0.0,False,02T32@1,5.0
40,-18611.0,0.0,True,02T32@1,10.0
41,-18611.0,0.0,True,02T32@1,15.0
42,-18611.0,0.0,True,02T32@1,20.0
43,-18611.0,0.0,True,02T32@1,25.0
44,-18611.0,0.0,True,02T32@1,30.0
45,-18611.0,0.0,True,02T32@1,35.0
46,-18611.0,0.0,True,02T32@1,40.0
47,-18611.0,0.0,True,02T32@1,45.0
48,-18611.0,0.0,True,02T32@1,50.0
49,-18611.0,0.0,True,02T32@1,55.0
50,-18611.0,0.0,True,02T32@1,60.0
51,-18611.0,0.0,True,02T32@1,65.0
52,-18611.0,0.0,True,02T32@1,70.0
53,-18611.0,0.0,True,02T32@1,75.0
54,-18611.0,0.0,True,02T32@1,80.0
55,-18611.0,0.0,True,02T32@1,85.0
56,-18611.0,0.0,True,02T32@1,90.0
57,23971.0,0.0,False,03T23@1,0.0
58,20194.0,1131.9474062452553,False,03T23@1,5.0
59,13462.0,4619.0378748308,False,03T23@1,10.0
60,4957.0,9137.697881684391,False,03T23@1,15.0
61,558.0,11297.414231633977,False,03T23@1,20.0
62,-23661.583333333336,12504.574327022605,True,03T23@1,25.0
63,-23661.583333333336,12504.574327022605,True,03T23@1,30.0
64,-23661.583333333336,12504.574327022605,True,03T23@1,35.0
65,-23661.583333333336,12504.574327022605,True,03T23@1,40.0
66,-23661.583333333336,12504.574327022605,True,03T23@1,45.0
67,-23661.583333333336,12504.574327022605,True,03T23@1,50.0
68,-23661.583333333336,12504.574327022605,True,03T23@1,55.0
69,-23661.583333333336,12504.574327022605,True,03T23@1,60.0
70,-23661.583333333336,12504.574327022605,True,03T23@1,65.0
71,-23661.583333333336,12504.574327022605,True,03T23@1,70.0
72,-23661.583333333336,12504.574327022605,True,03T23@1,75.0
73,-23661.583333333336,12504.574327022605,True,03T23@1,80.0
74,-23661.583333333336,12504.574327022605,True,03T23@1,85.0
75,-23661.583333333336,12504.574327022605,True,03T23@1,90.0
76,36027.0,0.0,False,04T20@2,0.0
77,35829.0,303.6433671040813,False,04T20@2,5.0
78,35901.0,335.52103978089366,False,04T20@2,10.0
79,35774.0,391.80332358507485,False,04T20@2,15.0
80,35962.0,339.70529428149837,False,04T20@2,20.0
81,35972.0,383.8606709367172,False,04T20@2,25.0
82,36109.0,292.08082618592414,False,04T20@2,30.0
83,36130.0,204.4863044185172,False,04T20@2,35.0
84,36252.0,191.3358137009517,False,04T20@2,40.0
85,36496.0,66.3706459667724,False,04T20@2,45.0
86,36105.0,0.0,False,04T20@2,50.0
87,35563.0,0.0,False,04T20@2,55.0
88,34978.0,0.0,False,04T20@2,60.0
89,34486.0,0.0,False,04T20@2,65.0
90,33858.0,0.0,False,04T20@2,70.0
91,33328.0,0.0,False,04T20@2,75.0
92,32894.0,0.0,False,04T20@2,80.0
93,32314.0,0.0,False,04T20@2,85.0
94,31812.0,0.0,False,04T20@2,90.0
95,36027.0,0.0,False,05T35@2,0.0
96,34971.0,1405.8358855802805,False,05T35@2,5.0
97,34087.0,1618.9370591441073,False,05T35@2,10.0
98,33387.0,2102.7571057451364,False,05T35@2,15.0
99,32614.0,2390.9808612787915,False,05T35@2,20.0
100,31865.0,2799.981075885372,False,05T35@2,25.0
101,31317.0,2799.981075885372,False,05T35@2,30.0
102,30851.0,2799.981075885372,False,05T35@2,35.0
103,30259.0,2799.981075885372,False,05T35@2,40.0
104,29642.0,2799.981075885372,False,05T35@2,45.0
105,29012.0,2799.981075885372,False,05T35@2,50.0
106,28396.0,2799.981075885372,False,05T35@2,55.0
107,27847.0,2799.981075885372,False,05T35@2,60.0
108,27149.0,2799.981075885372,False,05T35@2,65.0
109,26595.0,2799.981075885372,False,05T35@2,70.0
110,26000.0,2799.981075885372,False,05T35@2,75.0
111,25272.0,2799.981075885372,False,05T35@2,80.0
112,24714.0,2799.981075885372,False,05T35@2,85.0
113,24070.0,2799.981075885372,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
