,balance,assets,bankrupt,agent_id,step
0,65504.0,110.0,False,00T12@0,0.0
1,65783.0,984.2440973083176,False,00T12@0,5.0
2,67526.0,927.6745191363797,False,00T12@0,10.0
3,69483.0,563.101441057558,False,00T12@0,15.0
4,70868.0,854.3846735358072,False,00T12@0,20.0
5,72523.0,655.74844816467,False,00T12@0,25.0
6,73686.0,817.6700942579894,False,00T12@0,30.0
7,75529.0,507.0951108200968,False,00T12@0,35.0
8,76328.0,1105.7619187741134,False,00T12@0,40.0
9,77544.0,1002.3214737513879,False,00T12@0,45.0
10,78884.0,674.4729621957882,False,00T12@0,50.0
11,79642.0,958.8448489185033,False,00T12@0,55.0
12,81299.0,750.6704490193778,False,00T12@0,60.0
13,82604.0,958.4919498089861,False,00T12@0,65.0
14,83880.0,1041.5570602154537,False,00T12@0,70.0
15,84884.0,1041.319035613544,False,00T12@0,75.0
16,85862.0,932.6729791188852,False,00T12@0,80.0
17,87487.0,780.3167575950499,False,00T12@0,85.0
18,88688.0,1003.0159453502288,False,00T12@0,90.0
19,90330.0,820.7676395734932,False,00T12@0,95.0
20,91879.0,781.3284475395462,False,00T12@0,100.0
21,93625.0,595.5571000715261,False,00T12@0,105.0
22,95001.0,814.3805136532817,False,00T12@0,110.0
23,96044.0,1262.7155465309736,False,00T12@0,115.0
24,97908.0,891.9673478705156,False,00T12@0,120.0
25,99727.0,572.6832268822856,False,00T12@0,125.0
26,101049.0,756.4925479680064,False,00T12@0,130.0
27,101589.0,1697.309167640914,False,00T12@0,135.0
28,101069.0,3700.98819317174,False,00T12@0,140.0
29,65464.0,198.0,False,01T22@0,0.0
30,65740.0,1084.6419814309725,False,01T22@0,5.0
31,67648.0,989.5451085889508,False,01T22@0,10.0
32,70183.0,434.6934161981215,False,01T22@0,15.0
33,71458.0,824.3846735358072,False,01T22@0,20.0
34,73690.0,503.5927801029187,False,01T22@0,25.0
35,74777.0,1008.8206083966876,False,01T22@0,30.0
36,76393.0,1208.7052921620732,False,01T22@0,35.0
37,78128.0,893.3370081934805,False,01T22@0,40.0
38,79183.0,1423.1572043018878,False,01T22@0,45.0
39,80298.0,1845.3696058123808,False,01T22@0,50.0
40,82864.0,999.0373740987526,False,01T22@0,55.0
41,84943.0,570.433819953715,False,01T22@0,60.0
42,86598.0,459.31452264044816,False,01T22@0,65.0
43,88164.0,570.7186431763631,False,01T22@0,70.0
44,89950.0,470.5073213898246,False,01T22@0,75.0
