,balance,assets,bankrupt,agent_id,step
0,31111.0,200.0,False,00T36@0,0.0
1,31189.0,913.0145118733507,False,00T36@0,5.0
2,32879.0,287.81459767578764,False,00T36@0,10.0
3,33754.0,591.1950340560896,False,00T36@0,15.0
4,33518.0,543.6054750612676,False,00T36@0,20.0
5,34453.0,565.2239224880037,False,00T36@0,25.0
6,35053.0,259.68375971998296,False,00T36@0,30.0
7,35730.0,475.82742643058225,False,00T36@0,35.0
8,36926.0,308.2804994451856,False,00T36@0,40.0
9,37502.0,546.3285382681702,False,00T36@0,45.0
10,38327.0,183.54141161535568,False,00T36@0,50.0
11,38822.0,288.520055622774,False,00T36@0,55.0
12,39663.0,214.5838868681085,False,00T36@0,60.0
13,40218.0,288.99167185314764,False,00T36@0,65.0
14,40812.0,596.1515251073978,False,00T36@0,70.0
15,41857.0,393.16194069710053,False,00T36@0,75.0
16,42463.0,573.1935659684003,False,00T36@0,80.0
17,42193.0,1351.6645583241607,False,00T36@0,85.0
18,31131.0,171.0,False,01T37@0,0.0
19,31151.0,967.3944591029024,False,01T37@0,5.0
20,32742.0,267.81459767578764,False,01T37@0,10.0
21,32723.0,890.4966380974188,False,01T37@0,15.0
22,33309.0,1006.3095813572183,False,01T37@0,20.0
23,34156.0,884.0970798564058,False,01T37@0,25.0
24,34810.0,1090.829910963937,False,01T37@0,30.0
25,35367.0,1392.4382801242984,False,01T37@0,35.0
26,36337.0,1236.7780976697793,False,01T37@0,40.0
27,36732.0,1732.169187891102,False,01T37@0,45.0
28,38230.0,1147.7070580767786,False,01T37@0,50.0
29,38049.0,2129.8076216337645,False,01T37@0,55.0
30,39527.0,1687.5033212086507,False,01T37@0,60.0
31,41219.0,1015.88251089161,False,01T37@0,65.0
32,41772.0,1373.2651689379466,False,01T37@0,70.0
33,42552.0,1585.2368347990655,False,01T37@0,75.0
34,43588.0,1501.9080970415405,False,01T37@0,80.0
35,43408.0,2589.892011962541,False,01T37@0,85.0
36,44197.0,0.0,False,02T37@1,0.0
37,43684.0,705.7153979719832,False,02T37@1,5.0
38,43742.0,1533.012333165164,False,02T37@1,10.0
39,42907.0,2446.8803432547898,False,02T37@1,15.0
40,42790.0,3236.315678146576,False,02T37@1,20.0
41,42783.0,3935.0397984420215,False,02T37@1,25.0
42,42399.0,5255.9325808943295,False,02T37@1,30.0
43,43139.0,4731.2375850143235,False,02T37@1,35.0
44,43190.0,5349.597450382485,False,02T37@1,40.0
45,43636.0,5216.971190619004,False,02T37@1,45.0
46,41553.0,7699.290037938415,False,02T37@1,50.0
47,43528.0,6410.322300783984,False,02T37@1,55.0
48,42363.0,8367.146627627564,False,02T37@1,60.0
49,42997.0,8518.206850136166,False,02T37@1,65.0
50,42336.0,9565.331533386912,False,02T37@1,70.0
51,45134.0,7719.339375696509,False,02T37@1,75.0
52,43556.0,9765.582593666482,False,02T37@1,80.0
53,43691.0,9876.505210107976,False,02T37@1,85.0
54,44197.0,0.0,False,03T37@1,0.0
55,44392.0,0.0,False,03T37@1,5.0
56,43199.0,2015.9224423043795,False,03T37@1,10.0
57,44840.0,1470.8689611455634,False,03T37@1,15.0
58,43870.0,3029.741564474436,False,03T37@1,20.0
59,45146.0,2781.6169790774165,False,03T37@1,25.0
60,44970.0,3666.534539731784,False,03T37@1,30.0
61,45530.0,3938.191874296687,False,03T37@1,35.0
62,46800.0,3512.742200365952,False,03T37@1,40.0
63,46235.0,3822.5169911217613,False,03T37@1,45.0
64,45900.0,4795.561577402719,False,03T37@1,50.0
65,47701.0,3843.9712969706,False,03T37@1,55.0
66,47800.0,4627.534353777898,False,03T37@1,60.0
67,47514.0,5793.049324590485,False,03T37@1,65.0
68,48753.0,4442.062515770203,False,03T37@1,70.0
69,47782.0,6006.276634087712,False,03T37@1,75.0
70,47872.0,6625.292914318123,False,03T37@1,80.0
71,48077.0,6891.579310475452,False,03T37@1,85.0
72,61662.0,0.0,False,04T36@2,0.0
73,61053.0,390.0,False,04T36@2,5.0
74,59052.0,2208.158689496756,False,04T36@2,10.0
75,55790.0,5648.82264923056,False,04T36@2,15.0
76,53219.0,8284.368032727465,False,04T36@2,20.0
77,51585.0,10053.30936081479,False,04T36@2,25.0
78,50573.0,10974.325169873291,False,04T36@2,30.0
79,49972.0,11552.061078923098,False,04T36@2,35.0
80,48284.0,13088.590603923369,False,04T36@2,40.0
81,47031.0,13505.709438797157,False,04T36@2,45.0
82,48009.0,12644.134283240232,False,04T36@2,50.0
83,48100.0,12761.286893568731,False,04T36@2,55.0
84,46352.0,14471.470961303738,False,04T36@2,60.0
85,44695.0,16360.053779053667,False,04T36@2,65.0
86,42607.0,17948.103815602517,False,04T36@2,70.0
87,41798.0,18905.130926922957,False,04T36@2,75.0
88,42131.0,18594.12442361679,False,04T36@2,80.0
89,44120.0,16382.244366019619,False,04T36@2,85.0
90,61662.0,0.0,False,05T36@2,0.0
91,61256.0,195.0,False,05T36@2,5.0
92,58796.0,2486.3355515317744,False,05T36@2,10.0
93,56043.0,5220.874113191316,False,05T36@2,15.0
94,56627.0,4585.028878577128,False,05T36@2,20.0
95,54451.0,6644.045801353197,False,05T36@2,25.0
