,balance,assets,bankrupt,agent_id,step
0,2383.0,198.0,False,00T26@0,0.0
1,2324.0,256.6666666666667,False,00T26@0,5.0
2,2363.0,230.0,False,01T22@0,0.0
3,3197.0,189.33333333333331,False,01T22@0,5.0
4,4226.0,0.0,False,02T35@1,0.0
5,265.0,1112.3333333333335,False,02T35@1,5.0
6,4226.0,0.0,False,03T22@1,0.0
7,3963.0,601.4047019893496,False,03T22@1,5.0
8,6044.0,0.0,False,04T10@2,0.0
9,4974.0,2152.877514108729,False,04T10@2,5.0
10,6044.0,0.0,False,05T35@2,0.0
11,4781.0,150.3511754973374,False,05T35@2,5.0
12,7375.0,0.0,False,06T35@3,0.0
13,6594.0,506.9793716280546,False,06T35@3,5.0
14,7375.0,0.0,False,07T35@3,0.0
15,6380.0,701.9714376388448,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
