,balance,assets,bankrupt,agent_id,step
0,17242.0,250.0,False,00T22@0,0.0
1,16792.0,1217.0,False,00T22@0,5.0
2,16252.0,2307.0,False,00T22@0,10.0
3,15752.0,3357.0,False,00T22@0,15.0
4,15232.0,4427.0,False,00T22@0,20.0
5,14762.0,5447.0,False,00T22@0,25.0
6,14322.0,6426.0,False,00T22@0,30.0
7,13722.0,7576.0,False,00T22@0,35.0
8,13202.0,8646.0,False,00T22@0,40.0
9,12752.0,9646.0,False,00T22@0,45.0
10,12252.0,10696.0,False,00T22@0,50.0
11,11982.0,11340.0,False,00T22@0,55.0
12,17322.0,126.0,False,01T22@0,0.0
13,16772.0,1226.0,False,01T22@0,5.0
14,16312.0,2236.0,False,01T22@0,10.0
15,15812.0,3286.0,False,01T22@0,15.0
16,15332.0,4294.0,False,01T22@0,20.0
17,14802.0,5374.0,False,01T22@0,25.0
18,14242.0,6484.0,False,01T22@0,30.0
19,13842.0,7434.0,False,01T22@0,35.0
20,13362.0,8431.0,False,01T22@0,40.0
21,12812.0,9531.0,False,01T22@0,45.0
22,12312.0,10581.0,False,01T22@0,50.0
23,11992.0,11319.0,False,01T22@0,55.0
24,23465.0,0.0,False,02T20@1,0.0
25,23465.0,0.0,False,02T20@1,5.0
26,23465.0,0.0,False,02T20@1,10.0
27,23465.0,0.0,False,02T20@1,15.0
28,23465.0,0.0,False,02T20@1,20.0
29,23465.0,0.0,False,02T20@1,25.0
30,23465.0,0.0,False,02T20@1,30.0
31,23465.0,0.0,False,02T20@1,35.0
32,23465.0,0.0,False,02T20@1,40.0
33,23465.0,0.0,False,02T20@1,45.0
34,23465.0,0.0,False,02T20@1,50.0
35,23465.0,0.0,False,02T20@1,55.0
36,23465.0,0.0,False,03T29@1,0.0
37,23465.0,0.0,False,03T29@1,5.0
38,23465.0,0.0,False,03T29@1,10.0
39,23465.0,0.0,False,03T29@1,15.0
40,23465.0,0.0,False,03T29@1,20.0
41,23465.0,0.0,False,03T29@1,25.0
42,23465.0,0.0,False,03T29@1,30.0
43,23465.0,0.0,False,03T29@1,35.0
44,23465.0,0.0,False,03T29@1,40.0
45,23465.0,0.0,False,03T29@1,45.0
46,23465.0,0.0,False,03T29@1,50.0
47,23465.0,0.0,False,03T29@1,55.0
48,28497.0,0.0,False,04T23@2,0.0
49,28050.0,0.0,False,04T23@2,5.0
50,27273.0,0.0,False,04T23@2,10.0
51,26636.0,0.0,False,04T23@2,15.0
52,26108.0,0.0,False,04T23@2,20.0
53,25560.0,0.0,False,04T23@2,25.0
54,24938.0,0.0,False,04T23@2,30.0
55,24274.0,0.0,False,04T23@2,35.0
56,23764.0,0.0,False,04T23@2,40.0
57,23308.0,0.0,False,04T23@2,45.0
58,22698.0,0.0,False,04T23@2,50.0
59,21958.0,0.0,False,04T23@2,55.0
60,28497.0,0.0,False,05T22@2,0.0
61,28205.0,0.0,False,05T22@2,5.0
62,27951.0,0.0,False,05T22@2,10.0
63,27715.0,0.0,False,05T22@2,15.0
64,27458.0,0.0,False,05T22@2,20.0
65,27200.0,0.0,False,05T22@2,25.0
66,26987.0,0.0,False,05T22@2,30.0
67,26798.0,0.0,False,05T22@2,35.0
68,26485.0,0.0,False,05T22@2,40.0
69,26219.0,0.0,False,05T22@2,45.0
70,26085.0,0.0,False,05T22@2,50.0
71,25739.0,0.0,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
