,balance,assets,bankrupt,agent_id,step
0,1533.0,171.0,False,00T10@0,0.0
1,1909.0,242.27466707021802,False,00T10@0,5.0
2,1513.0,200.0,False,01T22@0,0.0
3,1503.0,624.6741828087168,False,01T22@0,5.0
4,2063.0,0.0,False,02T35@1,0.0
5,1421.0,462.5243644067797,False,02T35@1,5.0
6,2063.0,0.0,False,03T22@1,0.0
7,2181.0,87.33210332103323,False,03T22@1,5.0
8,2912.0,0.0,False,04T07@2,0.0
9,3112.0,95.17833016334913,False,04T07@2,5.0
10,2912.0,0.0,False,05T35@2,0.0
11,2030.0,349.32841328413286,False,05T35@2,5.0
12,4153.0,0.0,False,06T35@3,0.0
13,3392.0,443.483135391924,False,06T35@3,5.0
14,4153.0,0.0,False,07T35@3,0.0
15,3152.0,628.2677751385589,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
