,balance,assets,bankrupt,agent_id,step
0,21518.0,90.0,False,00T23@0,0.0
1,17044.0,570.0,False,00T23@0,5.0
2,13755.0,1090.0000000000002,False,00T23@0,10.0
3,12258.0,1590.0000000000002,False,00T23@0,15.0
4,9515.0,2040.0000000000007,False,00T23@0,20.0
5,8284.0,2520.0000000000005,False,00T23@0,25.0
6,7395.0,3070.0000000000005,False,00T23@0,30.0
7,5065.0,3550.0000000000005,False,00T23@0,35.0
8,2445.0,4050.0,False,00T23@0,40.0
9,1398.0,4480.0,False,00T23@0,45.0
10,246.0,4980.0,False,00T23@0,50.0
11,-35853.555555555555,5300.0,True,00T23@0,55.0
12,-35853.555555555555,5300.0,True,00T23@0,60.0
13,21498.0,110.0,False,01T23@0,0.0
14,20576.0,630.0,False,01T23@0,5.0
15,18364.0,1110.0000000000002,False,01T23@0,10.0
16,16071.0,1610.0000000000002,False,01T23@0,15.0
17,15015.0,2160.0000000000005,False,01T23@0,20.0
18,12763.0,2680.0000000000005,False,01T23@0,25.0
19,8988.0,3130.0000000000005,False,01T23@0,30.0
20,-37799.72222222222,3290.0000000000005,True,01T23@0,35.0
21,-37799.72222222222,3290.0,True,01T23@0,40.0
22,-37799.72222222222,3290.0,True,01T23@0,45.0
23,-37799.72222222222,3290.0,True,01T23@0,50.0
24,-37799.72222222222,3290.0,True,01T23@0,55.0
25,-37799.72222222222,3290.0,True,01T23@0,60.0
26,36434.0,0.0,False,02T20@1,0.0
27,34404.0,994.4226067236065,False,02T20@1,5.0
28,31745.0,1897.39015114642,False,02T20@1,10.0
29,24562.0,1343.4211128323586,False,02T20@1,15.0
30,24359.0,1878.4090343392263,False,02T20@1,20.0
31,18314.0,1970.9733573545689,False,02T20@1,25.0
32,18208.0,2156.5943241273058,False,02T20@1,30.0
33,16532.0,4127.763085580605,False,02T20@1,35.0
34,16176.0,4920.601141667085,False,02T20@1,40.0
35,17655.0,4563.6632513837185,False,02T20@1,45.0
36,18579.0,4318.16318381385,False,02T20@1,50.0
37,19507.0,4159.379751266322,False,02T20@1,55.0
38,20855.0,3606.85298205654,False,02T20@1,60.0
39,36434.0,0.0,False,03T37@1,0.0
40,37138.0,591.672059631767,False,03T37@1,5.0
41,38963.0,709.6279718838948,False,03T37@1,10.0
42,40384.0,1348.5194142143534,False,03T37@1,15.0
43,41033.0,2692.707312803516,False,03T37@1,20.0
44,42233.0,2928.009729986089,False,03T37@1,25.0
45,42932.0,3373.2654161870228,False,03T37@1,30.0
46,43993.0,3872.145613749556,False,03T37@1,35.0
47,43932.0,4495.506953280749,False,03T37@1,40.0
48,43926.0,4871.4277034106735,False,03T37@1,45.0
49,43832.0,5458.747505934657,False,03T37@1,50.0
50,43859.0,5595.7782495491065,False,03T37@1,55.0
51,43916.0,5569.919354692188,False,03T37@1,60.0
52,47957.0,0.0,False,04T23@2,0.0
53,33092.0,939.7144476504534,False,04T23@2,5.0
54,24735.0,2199.846712840074,False,04T23@2,10.0
55,13352.0,3540.2703490823924,False,04T23@2,15.0
56,-653.0,5258.697309120797,False,04T23@2,20.0
57,-38728.0,5301.238669027443,True,04T23@2,25.0
58,-38728.0,5486.290222891092,True,04T23@2,30.0
59,-38728.0,5504.206988139865,True,04T23@2,35.0
60,-38728.0,5523.051399744921,True,04T23@2,40.0
61,-38728.0,5738.9422259358635,True,04T23@2,45.0
62,-38728.0,5868.153568879757,True,04T23@2,50.0
63,-38728.0,5941.196660015103,True,04T23@2,55.0
64,-38728.0,6025.321566082115,True,04T23@2,60.0
65,47957.0,0.0,False,05T22@2,0.0
66,45518.0,2723.864386812429,False,05T22@2,5.0
67,45169.0,5853.439226849868,False,05T22@2,10.0
68,42269.0,11742.137537271055,False,05T22@2,15.0
69,43188.0,11024.03591465709,False,05T22@2,20.0
70,37209.0,17069.327804520275,False,05T22@2,25.0
71,37250.0,18791.506351179098,False,05T22@2,30.0
72,37463.0,20000.834971666147,False,05T22@2,35.0
73,38174.0,20252.918636766408,False,05T22@2,40.0
74,39150.0,20745.956516152724,False,05T22@2,45.0
75,39457.0,20564.622787345408,False,05T22@2,50.0
76,41430.0,20269.725351639103,False,05T22@2,55.0
77,40653.0,23048.804438725147,False,05T22@2,60.0
78,62242.0,0.0,False,06T23@3,0.0
79,59085.0,2102.8203696445453,False,06T23@3,5.0
80,53407.0,5916.651584137422,False,06T23@3,10.0
81,42569.0,14119.466822326023,False,06T23@3,15.0
82,38786.0,13147.39285088538,False,06T23@3,20.0
83,35602.0,13982.324005135488,False,06T23@3,25.0
84,32526.0,18141.291719798854,False,06T23@3,30.0
85,24143.0,30930.966190138068,False,06T23@3,35.0
86,17347.0,38896.78017556806,False,06T23@3,40.0
87,13070.0,43046.48851351359,False,06T23@3,45.0
88,5453.0,51663.687328191736,False,06T23@3,50.0
89,-58465.277777777774,61742.03333519381,True,06T23@3,55.0
90,-58465.277777777774,61903.87050955535,True,06T23@3,60.0
91,62242.0,0.0,False,07T35@3,0.0
92,61410.0,1823.8748104059832,False,07T35@3,5.0
93,58337.0,4794.004873301091,False,07T35@3,10.0
