,balance,assets,bankrupt,agent_id,step
0,17429.0,60.0,False,00T23@0,0.0
1,16173.0,620.0,False,00T23@0,5.0
2,14933.0,1110.0000000000002,False,00T23@0,10.0
3,13354.0,1550.0000000000002,False,00T23@0,15.0
4,11622.0,1980.0000000000007,False,00T23@0,20.0
5,10017.0,2510.0000000000005,False,00T23@0,25.0
6,8613.0,3040.0000000000005,False,00T23@0,30.0
7,7082.0,3580.0,False,00T23@0,35.0
8,5398.0,4129.999999999999,False,00T23@0,40.0
9,3983.0,4610.0,False,00T23@0,45.0
10,2710.0,4750.0,False,00T23@0,50.0
11,17349.0,140.0,False,01T35@0,0.0
12,15974.0,580.0,False,01T35@0,5.0
13,14744.0,1090.0000000000002,False,01T35@0,10.0
14,13619.0,1650.0000000000002,False,01T35@0,15.0
15,12279.0,2220.0000000000005,False,01T35@0,20.0
16,11134.0,2690.0000000000005,False,01T35@0,25.0
17,10079.0,3160.0000000000005,False,01T35@0,30.0
18,8989.0,3620.0,False,01T35@0,35.0
19,7789.0,4069.9999999999986,False,01T35@0,40.0
20,6639.0,4590.0,False,01T35@0,45.0
21,6284.0,4650.0,False,01T35@0,50.0
22,26526.0,0.0,False,02T22@1,0.0
23,27333.0,479.8468891262365,False,02T22@1,5.0
24,29054.0,365.91178290389087,False,02T22@1,10.0
25,30408.0,416.7901254099801,False,02T22@1,15.0
26,31822.0,624.7922366821751,False,02T22@1,20.0
27,33701.0,424.7234744422718,False,02T22@1,25.0
28,35213.0,516.0866081297538,False,02T22@1,30.0
29,36889.0,404.26204496364096,False,02T22@1,35.0
30,38329.0,650.4083702457465,False,02T22@1,40.0
31,39824.0,779.5578701079785,False,02T22@1,45.0
32,40227.0,1799.192655206502,False,02T22@1,50.0
33,26526.0,0.0,False,03T22@1,0.0
34,26960.0,755.626107467672,False,03T22@1,5.0
35,28036.0,1205.9306963291885,False,03T22@1,10.0
36,30603.0,320.72176352013656,False,03T22@1,15.0
37,31518.0,999.624263624798,False,03T22@1,20.0
38,33633.0,473.3512419159903,False,03T22@1,25.0
39,34700.0,1024.0169251921961,False,03T22@1,30.0
40,36849.0,420.47227534394915,False,03T22@1,35.0
41,38598.0,379.8095497006311,False,03T22@1,40.0
42,39664.0,596.9942324667018,False,03T22@1,45.0
43,40494.0,1321.855828314981,False,03T22@1,50.0
44,35620.0,0.0,False,04T36@2,0.0
45,34676.0,619.694210358396,False,04T36@2,5.0
46,35019.0,874.7724268542543,False,04T36@2,10.0
47,34355.0,2362.4029445441565,False,04T36@2,15.0
48,35662.0,1552.4478133914706,False,04T36@2,20.0
49,34384.0,2939.2083867903907,False,04T36@2,25.0
50,32938.0,4300.844916291751,False,04T36@2,30.0
51,33368.0,4477.508355646261,False,04T36@2,35.0
52,33271.0,4875.542712358473,False,04T36@2,40.0
53,33728.0,4729.716561011145,False,04T36@2,45.0
54,33158.0,5537.827535684244,False,04T36@2,50.0
55,35620.0,0.0,False,05T22@2,0.0
56,34830.0,559.7133492176165,False,05T22@2,5.0
57,33513.0,2111.988586351181,False,05T22@2,10.0
58,32412.0,4012.725786293605,False,05T22@2,15.0
59,31866.0,5156.843384650371,False,05T22@2,20.0
60,31228.0,5603.573626415352,False,05T22@2,25.0
61,31193.0,5263.568468397474,False,05T22@2,30.0
62,28186.0,8674.364093926473,False,05T22@2,35.0
63,27574.0,9710.011368001096,False,05T22@2,40.0
64,26077.0,11290.715504322407,False,05T22@2,45.0
65,24952.0,12673.847551936167,False,05T22@2,50.0
66,40633.0,0.0,False,06T34@3,0.0
67,40771.0,0.0,False,06T34@3,5.0
68,41394.0,0.0,False,06T34@3,10.0
69,41930.0,0.0,False,06T34@3,15.0
70,42497.0,0.0,False,06T34@3,20.0
71,43168.0,0.0,False,06T34@3,25.0
72,43434.0,477.908678918222,False,06T34@3,30.0
73,43893.0,456.77831121481046,False,06T34@3,35.0
74,44550.0,654.8067269685865,False,06T34@3,40.0
75,45293.0,550.837373463689,False,06T34@3,45.0
76,45243.0,667.9739778330884,False,06T34@3,50.0
77,40633.0,0.0,False,07T22@3,0.0
78,40621.0,854.1818181818181,False,07T22@3,5.0
79,41672.0,753.6605504136854,False,07T22@3,10.0
80,39139.0,2120.3130766388,False,07T22@3,15.0
81,27771.0,3531.752239191405,False,07T22@3,20.0
82,26588.0,5983.6071195283785,False,07T22@3,25.0
83,28288.0,5087.4148244315475,False,07T22@3,30.0
84,27342.0,5861.552896281152,False,07T22@3,35.0
85,25410.0,8714.225223877911,False,07T22@3,40.0
86,20301.0,8135.152149763815,False,07T22@3,45.0
87,20301.0,9392.213736483083,False,07T22@3,50.0
88,55906.0,0.0,False,08T23@4,0.0
89,55638.0,0.0,False,08T23@4,5.0
90,50084.0,3428.699427259008,False,08T23@4,10.0
91,43487.0,7972.7297397255,False,08T23@4,15.0
92,30602.0,17436.817474695337,False,08T23@4,20.0
93,25690.0,21388.90501425691,False,08T23@4,25.0
94,19949.0,26143.140343823507,False,08T23@4,30.0
95,14595.0,29768.962977914223,False,08T23@4,35.0
96,11699.0,31749.309352363907,False,08T23@4,40.0
97,-22325.0,47600.14832124756,False,08T23@4,45.0
98,-44877.66666666667,47600.14832124756,True,08T23@4,50.0
99,55906.0,0.0,False,09T22@4,0.0
100,55506.0,360.0,False,09T22@4,5.0
101,52621.0,3726.410104296111,False,09T22@4,10.0
102,49115.0,8022.343578870476,False,09T22@4,15.0
103,45555.0,13830.336855276555,False,09T22@4,20.0
104,43311.0,16051.282704991485,False,09T22@4,25.0
105,43514.0,15979.477887480589,False,09T22@4,30.0
106,39061.0,20815.6315185282,False,09T22@4,35.0
107,38041.0,21823.056604217625,False,09T22@4,40.0
108,35816.0,25300.07416062378,False,09T22@4,45.0
109,38456.0,22317.367115592348,False,09T22@4,50.0
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
