,balance,assets,bankrupt,agent_id,step
0,31580.0,171.0,False,00T15@0,0.0
1,32264.0,305.39233627690226,False,00T15@0,5.0
2,33415.0,345.6266800466459,False,00T15@0,10.0
3,34182.0,456.09306736909826,False,00T15@0,15.0
4,35304.0,445.27344510417566,False,00T15@0,20.0
5,35890.0,732.3140287841263,False,00T15@0,25.0
6,36800.0,795.6442558353692,False,00T15@0,30.0
7,37943.0,493.41360512181643,False,00T15@0,35.0
8,38381.0,1073.3361505867128,False,00T15@0,40.0
9,38269.0,515.9550145053619,False,00T15@0,45.0
10,38676.0,857.0652116560132,False,00T15@0,50.0
11,39989.0,602.2747030985538,False,00T15@0,55.0
12,40521.0,644.4245731123212,False,00T15@0,60.0
13,41454.0,693.0734748641713,False,00T15@0,65.0
14,41769.0,1254.3954082309924,False,00T15@0,70.0
15,42833.0,1100.9577844468508,False,00T15@0,75.0
16,44411.0,572.8954396083275,False,00T15@0,80.0
17,45352.0,539.7266190999835,False,00T15@0,85.0
18,46326.0,507.84558162099034,False,00T15@0,90.0
19,46227.0,1456.5107516501316,False,00T15@0,95.0
20,31560.0,200.0,False,01T37@0,0.0
21,31651.0,619.2487846461053,False,01T37@0,5.0
22,32438.0,823.4427081446022,False,01T37@0,10.0
23,32826.0,1322.4249444231748,False,01T37@0,15.0
24,34240.0,660.6562682500214,False,01T37@0,20.0
25,34011.0,1749.7891906699979,False,01T37@0,25.0
26,35014.0,1512.4572779637285,False,01T37@0,30.0
27,35120.0,2247.3088409745314,False,01T37@0,35.0
28,36191.0,1978.562223055221,False,01T37@0,40.0
29,37215.0,1811.8985971859247,False,01T37@0,45.0
30,38353.0,1449.4293320540362,False,01T37@0,50.0
31,38921.0,1772.558099830744,False,01T37@0,55.0
32,39499.0,2085.626755653641,False,01T37@0,60.0
33,40172.0,2239.2024938862032,False,01T37@0,65.0
34,41174.0,2233.3511640702627,False,01T37@0,70.0
35,42578.0,1659.449775481089,False,01T37@0,75.0
36,44410.0,837.2385990208188,False,01T37@0,80.0
37,44226.0,1894.3050384198975,False,01T37@0,85.0
38,45144.0,1842.6426060501403,False,01T37@0,90.0
39,44914.0,2665.5416920420976,False,01T37@0,95.0
40,53311.0,0.0,False,02T15@1,0.0
41,52925.0,874.3501752075161,False,02T15@1,5.0
42,53290.0,1386.5405909856793,False,02T15@1,10.0
43,54954.0,834.3477443094941,False,02T15@1,15.0
44,54919.0,1662.3120767557336,False,02T15@1,20.0
45,55809.0,967.7393603508928,False,02T15@1,25.0
46,56854.0,987.6997586430356,False,02T15@1,30.0
47,54940.0,2273.951790143228,False,02T15@1,35.0
48,52262.0,2058.624991624414,False,02T15@1,40.0
49,51751.0,3987.1210362871907,False,02T15@1,45.0
50,51518.0,4684.245377287039,False,02T15@1,50.0
51,49788.0,6068.362093723223,False,02T15@1,55.0
52,49365.0,7400.700377974829,False,02T15@1,60.0
53,48571.0,7622.831462464461,False,02T15@1,65.0
54,47896.0,8631.964150719727,False,02T15@1,70.0
55,45516.0,7915.778390334908,False,02T15@1,75.0
56,45867.0,8631.603109436803,False,02T15@1,80.0
57,47416.0,8409.599939312437,False,02T15@1,85.0
58,47692.0,9218.283067075246,False,02T15@1,90.0
59,47411.0,10242.22064716498,False,02T15@1,95.0
60,53311.0,0.0,False,03T37@1,0.0
61,53053.0,520.4937268383131,False,03T37@1,5.0
62,52379.0,1752.003020214708,False,03T37@1,10.0
63,53906.0,1240.4408116785926,False,03T37@1,15.0
64,52367.0,3582.4353378807896,False,03T37@1,20.0
65,54088.0,2384.94876423726,False,03T37@1,25.0
66,53815.0,3460.1146439947115,False,03T37@1,30.0
67,55651.0,2743.373786482468,False,03T37@1,35.0
68,53480.0,5537.860611957949,False,03T37@1,40.0
69,55851.0,4209.7565194456065,False,03T37@1,45.0
70,55569.0,5392.372527185361,False,03T37@1,50.0
71,55232.0,5815.914533110566,False,03T37@1,55.0
72,56335.0,5152.748082234218,False,03T37@1,60.0
73,55880.0,6351.630671865113,False,03T37@1,65.0
74,57650.0,5435.2018353708445,False,03T37@1,70.0
75,58514.0,5134.823525008767,False,03T37@1,75.0
76,58319.0,6368.439592570182,False,03T37@1,80.0
77,58417.0,7214.405547898369,False,03T37@1,85.0
78,59865.0,6405.852449961611,False,03T37@1,90.0
79,60065.0,6998.957172690487,False,03T37@1,95.0
80,68406.0,0.0,False,04T15@2,0.0
81,67712.0,562.8407653383933,False,04T15@2,5.0
82,65498.0,2505.537811920577,False,04T15@2,10.0
83,63599.0,4135.971513925821,False,04T15@2,15.0
84,62933.0,4540.631059937541,False,04T15@2,20.0
85,59507.0,7582.718488839616,False,04T15@2,25.0
86,58842.0,7921.705075549766,False,04T15@2,30.0
87,56659.0,9838.632138586345,False,04T15@2,35.0
88,53604.0,12889.759571382076,False,04T15@2,40.0
89,51718.0,14408.728929226356,False,04T15@2,45.0
90,48660.0,17194.290449610304,False,04T15@2,50.0
91,45332.0,19442.80527082157,False,04T15@2,55.0
92,43435.0,21248.12331892475,False,04T15@2,60.0
93,41375.0,23451.296088735897,False,04T15@2,65.0
94,39804.0,25188.330522579043,False,04T15@2,70.0
95,37771.0,27300.369623254213,False,04T15@2,75.0
96,35125.0,29790.48628692295,False,04T15@2,80.0
97,34323.0,30731.0429207966,False,04T15@2,85.0
98,30848.0,34032.62754851028,False,04T15@2,90.0
99,32482.0,32108.223165126004,False,04T15@2,95.0
100,68406.0,0.0,False,05T37@2,0.0
101,67652.0,562.8407653383933,False,05T37@2,5.0
102,67824.0,190.0,False,05T37@2,10.0
103,64435.0,3006.226190866217,False,05T37@2,15.0
104,65175.0,1979.1191453977647,False,05T37@2,20.0
105,62932.0,4350.907922991363,False,05T37@2,25.0
106,61687.0,5342.388519653665,False,05T37@2,30.0
107,55819.0,10792.780462210338,False,05T37@2,35.0
108,55667.0,10482.09977576749,False,05T37@2,40.0
109,51638.0,14420.871120410327,False,05T37@2,45.0
110,51254.0,14633.412560352424,False,05T37@2,50.0
111,49466.0,16320.145982219663,False,05T37@2,55.0
112,47759.0,17803.47875903794,False,05T37@2,60.0
113,43465.0,22135.711880500654,False,05T37@2,65.0
114,42340.0,23271.136361288813,False,05T37@2,70.0
115,35997.0,29349.90769981141,False,05T37@2,75.0
116,34695.0,30450.668606525298,False,05T37@2,80.0
117,31409.0,33852.95591359629,False,05T37@2,85.0
118,29904.0,35055.64516122145,False,05T37@2,90.0
119,31394.0,33274.447202045725,False,05T37@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
