,balance,assets,bankrupt,agent_id,step
0,18616.0,100.0,False,00T35@0,0.0
1,17357.0,580.0,False,00T35@0,5.0
2,15344.0,1100.0000000000002,False,00T35@0,10.0
3,12411.0,1600.0000000000002,False,00T35@0,15.0
4,11453.0,2130.0000000000005,False,00T35@0,20.0
5,10633.0,2590.0000000000005,False,00T35@0,25.0
6,9450.0,3000.0000000000005,False,00T35@0,30.0
7,8015.0,3570.0,False,00T35@0,35.0
8,5603.0,4179.760422756058,False,00T35@0,40.0
9,4535.0,5086.2216560488705,False,00T35@0,45.0
10,4107.0,5130.0,False,00T35@0,50.0
11,3527.0,5650.000000000001,False,00T35@0,55.0
12,2727.0,6130.000000000001,False,00T35@0,60.0
13,2298.0,6520.0,False,00T35@0,65.0
14,18616.0,190.0,False,01T22@0,0.0
15,18979.0,415.03251026239934,False,01T22@0,5.0
16,20249.0,233.08157445353612,False,01T22@0,10.0
17,20030.0,258.27948225860825,False,01T22@0,15.0
18,18988.0,276.92000955404234,False,01T22@0,20.0
19,20033.0,318.50896722437164,False,01T22@0,25.0
20,20592.0,400.33031937070587,False,01T22@0,30.0
21,21245.0,325.419488514622,False,01T22@0,35.0
22,20430.0,425.32918371696434,False,01T22@0,40.0
23,20417.0,1230.5541401221785,False,01T22@0,45.0
24,22444.0,305.73095053757334,False,01T22@0,50.0
25,23162.0,428.6560882026474,False,01T22@0,55.0
26,23764.0,638.0603509129443,False,01T22@0,60.0
27,24439.0,991.7615211134706,False,01T22@0,65.0
28,21744.0,0.0,False,02T36@1,0.0
29,21170.0,971.5002947803124,False,02T36@1,5.0
30,20556.0,2564.732447401128,False,02T36@1,10.0
31,15339.0,6848.400984031289,False,02T36@1,15.0
32,11964.0,11555.26787052821,False,02T36@1,20.0
33,10952.0,12951.607637104673,False,02T36@1,25.0
34,5335.0,15394.231729653906,False,02T36@1,30.0
35,3271.0,16331.957730238782,False,02T36@1,35.0
36,-45631.63888888888,20951.811399263603,True,02T36@1,40.0
37,-45631.63888888888,20832.32994741625,True,02T36@1,45.0
38,-45631.63888888888,20830.042161043388,True,02T36@1,50.0
39,-45631.63888888888,21227.983358629037,True,02T36@1,55.0
40,-45631.63888888888,20846.33716425156,True,02T36@1,60.0
41,-45631.63888888888,21623.857081222,True,02T36@1,65.0
42,21744.0,0.0,False,03T22@1,0.0
43,21549.0,293.10968146084684,False,03T22@1,5.0
44,20514.0,1717.0224644776908,False,03T22@1,10.0
45,19487.0,3691.8733342043593,False,03T22@1,15.0
46,19453.0,4310.863435675414,False,03T22@1,20.0
47,20760.0,3774.539300639482,False,03T22@1,25.0
48,20269.0,4670.134993395092,False,03T22@1,30.0
49,19053.0,5607.126082149801,False,03T22@1,35.0
50,18472.0,6137.7602334914745,False,03T22@1,40.0
51,17991.0,7232.650410138162,False,03T22@1,45.0
52,16976.0,8788.443606645245,False,03T22@1,50.0
53,15461.0,8191.8619313410245,False,03T22@1,55.0
54,15507.0,8004.554424836047,False,03T22@1,60.0
55,13371.0,8824.798929588347,False,03T22@1,65.0
56,31322.0,0.0,False,04T36@2,0.0
57,30177.0,1103.1094446027644,False,04T36@2,5.0
58,27703.0,3625.912663762462,False,04T36@2,10.0
59,30245.0,2164.974716525793,False,04T36@2,15.0
60,27880.0,3401.273257082147,False,04T36@2,20.0
61,27026.0,5661.7931136422985,False,04T36@2,25.0
62,25825.0,6198.997032782965,False,04T36@2,30.0
63,22817.0,9299.26091507677,False,04T36@2,35.0
64,23941.0,9100.850619109182,False,04T36@2,40.0
65,26288.0,8013.273666494946,False,04T36@2,45.0
66,27100.0,7962.05815813664,False,04T36@2,50.0
67,24697.0,11105.068862868213,False,04T36@2,55.0
