,balance,assets,bankrupt,agent_id,step
0,34429.0,70.0,False,00T35@0,0.0
1,33565.0,590.0,False,00T35@0,5.0
2,32633.0,1090.0000000000002,False,00T35@0,10.0
3,30113.0,1570.0000000000002,False,00T35@0,15.0
4,26997.0,2110.0000000000005,False,00T35@0,20.0
5,25108.0,2610.0000000000005,False,00T35@0,25.0
6,22994.0,3170.0000000000005,False,00T35@0,30.0
7,22120.0,3630.0000000000014,False,00T35@0,35.0
8,19394.0,4180.0,False,00T35@0,40.0
9,18894.0,4680.0,False,00T35@0,45.0
10,18414.0,5160.0,False,00T35@0,50.0
11,17994.0,5580.0,False,00T35@0,55.0
12,17474.0,6100.0,False,00T35@0,60.0
13,16914.0,6659.999999999999,False,00T35@0,65.0
14,16374.0,7199.999999999999,False,00T35@0,70.0
15,15784.0,7789.999999999997,False,00T35@0,75.0
16,15264.0,8309.999999999998,False,00T35@0,80.0
17,14674.0,8900.0,False,00T35@0,85.0
18,14124.0,9450.000000000002,False,00T35@0,90.0
19,13724.0,9850.0,False,00T35@0,95.0
20,13514.0,10060.0,False,00T35@0,100.0
21,34369.0,200.0,False,01T22@0,0.0
22,34489.0,581.977367808298,False,01T22@0,5.0
23,35830.0,256.5118279241486,False,01T22@0,10.0
24,35811.0,268.37797632898287,False,01T22@0,15.0
25,36472.0,220.62205966905248,False,01T22@0,20.0
26,35663.0,228.0069293835919,False,01T22@0,25.0
27,36544.0,202.79356634761413,False,01T22@0,30.0
28,36577.0,0.0,False,01T22@0,35.0
29,35052.0,0.0,False,01T22@0,40.0
30,34337.0,0.0,False,01T22@0,45.0
31,34302.0,481.669209561338,False,01T22@0,50.0
32,34202.0,1217.677700360926,False,01T22@0,55.0
33,33722.0,2285.355400721852,False,01T22@0,60.0
34,33282.0,3313.0331010827776,False,01T22@0,65.0
35,32822.0,4325.450139422049,False,01T22@0,70.0
36,32412.0,5264.360069746882,False,01T22@0,75.0
37,31932.0,6249.762892057279,False,01T22@0,80.0
38,31522.0,7200.42637638933,False,01T22@0,85.0
39,31072.0,8179.336306714163,False,01T22@0,90.0
40,30472.0,9367.014007075091,False,01T22@0,95.0
41,30302.0,9854.35996526999,False,01T22@0,100.0
42,47034.0,0.0,False,02T00@1,0.0
43,47034.0,0.0,False,02T00@1,5.0
44,45861.0,762.4876554242592,False,02T00@1,10.0
45,44460.0,2115.57995528223,False,02T00@1,15.0
46,44295.0,2866.257113902423,False,02T00@1,20.0
47,43981.0,3404.015211809533,False,02T00@1,25.0
48,44724.0,3397.3417911331603,False,02T00@1,30.0
49,45591.0,3179.280687840425,False,02T00@1,35.0
50,44386.0,3515.898130970773,False,02T00@1,40.0
