,balance,assets,bankrupt,agent_id,step
0,27383.0,128.0,False,00T07@0,0.0
1,27921.0,270.2978723404256,False,00T07@0,5.0
2,28494.0,460.90611209347,False,00T07@0,10.0
3,29168.0,506.736539632406,False,00T07@0,15.0
4,29837.0,533.0743362766793,False,00T07@0,20.0
5,30836.0,273.35906998809935,False,00T07@0,25.0
6,31254.0,558.6047593481755,False,00T07@0,30.0
7,32246.0,284.9633132104517,False,00T07@0,35.0
8,32772.0,448.7330652220959,False,00T07@0,40.0
9,33595.0,384.6611275659062,False,00T07@0,45.0
10,34121.0,333.4672920311061,False,00T07@0,50.0
11,33574.0,803.5326828300316,False,00T07@0,55.0
12,33628.0,1124.825970793129,False,00T07@0,60.0
13,33820.0,1210.0,False,00T07@0,65.0
14,34083.0,1426.8229559661252,False,00T07@0,70.0
15,34617.0,1450.0,False,00T07@0,75.0
16,34600.0,1844.5576954265168,False,00T07@0,80.0
17,34410.0,2246.4912265246303,False,00T07@0,85.0
18,33917.0,2398.4180638354887,False,00T07@0,90.0
19,34046.0,2430.0,False,00T07@0,95.0
20,27343.0,180.0,False,01T07@0,0.0
21,27665.0,544.3404255319149,False,01T07@0,5.0
22,28486.0,490.90611209347,False,01T07@0,10.0
23,28863.0,809.2889443567103,False,01T07@0,15.0
24,29855.0,565.6892035320152,False,01T07@0,20.0
25,30787.0,273.35906998809935,False,01T07@0,25.0
26,30937.0,796.6280908918985,False,01T07@0,30.0
27,32183.0,284.9633132104517,False,01T07@0,35.0
28,32377.0,710.9470636743416,False,01T07@0,40.0
29,33221.0,539.7205934015841,False,01T07@0,45.0
30,33863.0,233.4672920311061,False,01T07@0,50.0
31,34075.0,483.53268283003166,False,01T07@0,55.0
32,34255.0,854.8259707931289,False,01T07@0,60.0
33,34593.0,1014.7246799050407,False,01T07@0,65.0
34,34614.0,1384.583647729001,False,01T07@0,70.0
35,34998.0,1547.5162783295034,False,01T07@0,75.0
36,35301.0,1540.367308627955,False,01T07@0,80.0
37,35360.0,1777.8812409710113,False,01T07@0,85.0
38,35646.0,2004.9255125777172,False,01T07@0,90.0
39,35800.0,2070.0,False,01T07@0,95.0
40,36094.0,0.0,False,02T26@1,0.0
41,35104.0,481.7115830975353,False,02T26@1,5.0
42,33379.0,2290.41542732535,False,02T26@1,10.0
43,32322.0,2392.211788875239,False,02T26@1,15.0
44,31996.0,2205.2721058727616,False,02T26@1,20.0
45,30987.0,3382.9635139943957,False,02T26@1,25.0
46,31560.0,3320.077343551777,False,02T26@1,30.0
47,30342.0,5206.562066504586,False,02T26@1,35.0
48,30520.0,4975.736234443445,False,02T26@1,40.0
49,29772.0,6139.662142000397,False,02T26@1,45.0
50,29746.0,5973.83996184403,False,02T26@1,50.0
51,28847.0,6224.2553942290415,False,02T26@1,55.0
52,28772.0,6002.271758468415,False,02T26@1,60.0
53,28970.0,5977.745774036175,False,02T26@1,65.0
54,30278.0,5041.0781902992685,False,02T26@1,70.0
55,29478.0,6023.4235333301685,False,02T26@1,75.0
56,29626.0,6537.297213666343,False,02T26@1,80.0
57,29615.0,6586.661200273706,False,02T26@1,85.0
58,29893.0,6327.372066355052,False,02T26@1,90.0
59,29959.0,6310.932658838236,False,02T26@1,95.0
60,36094.0,0.0,False,03T26@1,0.0
61,34700.0,963.2434979911524,False,03T26@1,5.0
62,34843.0,599.517506974837,False,03T26@1,10.0
63,33818.0,1337.041780486586,False,03T26@1,15.0
64,31026.0,2653.001618098256,False,03T26@1,20.0
65,30101.0,3709.220411477908,False,03T26@1,25.0
66,31825.0,2660.5154434597785,False,03T26@1,30.0
67,33004.0,2011.0610068424426,False,03T26@1,35.0
68,32624.0,1923.2149145239832,False,03T26@1,40.0
69,32449.0,2525.8807774854417,False,03T26@1,45.0
70,31501.0,3650.5780507645227,False,03T26@1,50.0
71,30364.0,4361.977104299209,False,03T26@1,55.0
72,28980.0,5374.423699884092,False,03T26@1,60.0
73,28917.0,5495.2033086329275,False,03T26@1,65.0
74,27723.0,6694.8123939149655,False,03T26@1,70.0
75,28345.0,6191.5488710853415,False,03T26@1,75.0
76,29437.0,5883.966910838831,False,03T26@1,80.0
77,29417.0,5950.102499030244,False,03T26@1,85.0
78,27454.0,8108.868072938477,False,03T26@1,90.0
79,26207.0,8812.537939672928,False,03T26@1,95.0
80,58457.0,0.0,False,04T26@2,0.0
81,58579.0,699.9999999999999,False,04T26@2,5.0
82,56576.0,2515.816522457044,False,04T26@2,10.0
83,55824.0,3459.408932938367,False,04T26@2,15.0
84,55838.0,3990.584057937068,False,04T26@2,20.0
85,55334.0,4887.445612175006,False,04T26@2,25.0
86,54089.0,6010.910622897149,False,04T26@2,30.0
87,52374.0,7652.8602550768155,False,04T26@2,35.0
88,50476.0,9378.487221015219,False,04T26@2,40.0
89,49829.0,10474.861449966273,False,04T26@2,45.0
90,47344.0,12532.378948205713,False,04T26@2,50.0
91,47626.0,11889.689435150578,False,04T26@2,55.0
92,47761.0,11435.78680756314,False,04T26@2,60.0
93,47136.0,12174.204107840536,False,04T26@2,65.0
94,47231.0,12197.586784459616,False,04T26@2,70.0
95,46429.0,13174.374957592405,False,04T26@2,75.0
96,45429.0,15013.924724727332,False,04T26@2,80.0
97,43779.0,16111.29759010994,False,04T26@2,85.0
98,42769.0,16730.070526731037,False,04T26@2,90.0
99,43483.0,15276.434948411541,False,04T26@2,95.0
100,58457.0,0.0,False,05T07@2,0.0
101,58067.0,706.2203295636823,False,05T07@2,5.0
102,57132.0,2362.3020063664553,False,05T07@2,10.0
103,55976.0,4565.296493954207,False,05T07@2,15.0
104,55029.0,6169.650627729635,False,05T07@2,20.0
105,55865.0,6178.450866962528,False,05T07@2,25.0
106,53987.0,9320.804943214796,False,05T07@2,30.0
107,52016.0,12206.126797087763,False,05T07@2,35.0
108,50658.0,14048.091376486971,False,05T07@2,40.0
109,49485.0,15736.582381618811,False,05T07@2,45.0
110,48094.0,17900.561477140734,False,05T07@2,50.0
111,47767.0,17873.25634492846,False,05T07@2,55.0
112,46553.0,19248.444763999574,False,05T07@2,60.0
113,45209.0,21321.772918741768,False,05T07@2,65.0
114,44454.0,22615.104280957243,False,05T07@2,70.0
115,42706.0,25161.769142076802,False,05T07@2,75.0
116,40474.0,29797.284705210932,False,05T07@2,80.0
117,37598.0,31964.060513691173,False,05T07@2,85.0
118,36371.0,32730.220364995348,False,05T07@2,90.0
119,37388.0,30169.58224592392,False,05T07@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
