,balance,assets,bankrupt,agent_id,step
0,18872.0,70.0,False,00T34@0,0.0
1,18402.0,540.0,False,00T34@0,5.0
2,17962.0,980.0000000000003,False,00T34@0,10.0
3,17402.0,1540.0000000000002,False,00T34@0,15.0
4,16992.0,1950.0000000000007,False,00T34@0,20.0
5,16492.0,2450.0000000000005,False,00T34@0,25.0
6,16022.0,2920.0000000000005,False,00T34@0,30.0
7,15962.0,2980.0000000000005,False,00T34@0,35.0
8,15512.0,3429.9999999999995,False,00T34@0,40.0
9,14852.0,4090.0,False,00T34@0,45.0
10,14322.0,4620.0,False,00T34@0,50.0
11,13802.0,5140.0,False,00T34@0,55.0
12,13322.0,5620.000000000001,False,00T34@0,60.0
13,12852.0,6090.0,False,00T34@0,65.0
14,12362.0,6580.0,False,00T34@0,70.0
15,11892.0,7050.0,False,00T34@0,75.0
16,11482.0,7460.0,False,00T34@0,80.0
17,11012.0,7930.0,False,00T34@0,85.0
18,10672.0,8269.999999999996,False,00T34@0,90.0
19,18812.0,160.0,False,01T09@0,0.0
20,18282.0,840.0,False,01T09@0,5.0
21,17722.0,1550.0,False,01T09@0,10.0
22,17282.0,2140.0,False,01T09@0,15.0
23,16692.0,2880.0,False,01T09@0,20.0
24,16192.0,3530.0,False,01T09@0,25.0
25,15662.0,4210.0,False,01T09@0,30.0
26,15222.0,4800.0,False,01T09@0,35.0
27,14762.0,5410.0,False,01T09@0,40.0
28,14422.0,5876.0,False,01T09@0,45.0
29,13952.0,6481.0,False,01T09@0,50.0
30,13472.0,7099.0,False,01T09@0,55.0
31,12952.0,7769.0,False,01T09@0,60.0
32,12422.0,8449.0,False,01T09@0,65.0
33,11912.0,9109.0,False,01T09@0,70.0
34,11382.0,9789.0,False,01T09@0,75.0
35,10792.0,10529.0,False,01T09@0,80.0
36,10262.0,11209.0,False,01T09@0,85.0
37,9812.0,11809.0,False,01T09@0,90.0
38,32374.0,0.0,False,02T34@1,0.0
39,32374.0,0.0,False,02T34@1,5.0
40,32374.0,0.0,False,02T34@1,10.0
41,32374.0,0.0,False,02T34@1,15.0
42,32374.0,0.0,False,02T34@1,20.0
43,32374.0,0.0,False,02T34@1,25.0
44,32374.0,0.0,False,02T34@1,30.0
45,32374.0,0.0,False,02T34@1,35.0
46,32374.0,0.0,False,02T34@1,40.0
47,32374.0,0.0,False,02T34@1,45.0
48,32374.0,0.0,False,02T34@1,50.0
49,32374.0,0.0,False,02T34@1,55.0
50,32374.0,0.0,False,02T34@1,60.0
51,32374.0,0.0,False,02T34@1,65.0
52,32374.0,0.0,False,02T34@1,70.0
53,32374.0,0.0,False,02T34@1,75.0
54,32374.0,0.0,False,02T34@1,80.0
55,32374.0,0.0,False,02T34@1,85.0
56,32374.0,0.0,False,02T34@1,90.0
57,32374.0,0.0,False,03T09@1,0.0
58,32374.0,0.0,False,03T09@1,5.0
59,32374.0,0.0,False,03T09@1,10.0
60,32374.0,0.0,False,03T09@1,15.0
61,32374.0,0.0,False,03T09@1,20.0
62,32374.0,0.0,False,03T09@1,25.0
63,32374.0,0.0,False,03T09@1,30.0
64,32374.0,0.0,False,03T09@1,35.0
65,32374.0,0.0,False,03T09@1,40.0
66,32374.0,0.0,False,03T09@1,45.0
67,32374.0,0.0,False,03T09@1,50.0
68,32374.0,0.0,False,03T09@1,55.0
69,32374.0,0.0,False,03T09@1,60.0
70,32374.0,0.0,False,03T09@1,65.0
71,32374.0,0.0,False,03T09@1,70.0
72,32374.0,0.0,False,03T09@1,75.0
73,32374.0,0.0,False,03T09@1,80.0
74,32374.0,0.0,False,03T09@1,85.0
75,32374.0,0.0,False,03T09@1,90.0
76,51574.0,0.0,False,04T09@2,0.0
77,51574.0,0.0,False,04T09@2,5.0
78,51574.0,0.0,False,04T09@2,10.0
79,51574.0,0.0,False,04T09@2,15.0
80,51574.0,0.0,False,04T09@2,20.0
81,51574.0,0.0,False,04T09@2,25.0
82,51574.0,0.0,False,04T09@2,30.0
83,51574.0,0.0,False,04T09@2,35.0
84,51574.0,0.0,False,04T09@2,40.0
85,51574.0,0.0,False,04T09@2,45.0
86,51574.0,0.0,False,04T09@2,50.0
87,51574.0,0.0,False,04T09@2,55.0
88,51574.0,0.0,False,04T09@2,60.0
89,51574.0,0.0,False,04T09@2,65.0
90,51574.0,0.0,False,04T09@2,70.0
91,51574.0,0.0,False,04T09@2,75.0
92,51574.0,0.0,False,04T09@2,80.0
93,51574.0,0.0,False,04T09@2,85.0
94,51574.0,0.0,False,04T09@2,90.0
95,51574.0,0.0,False,05T34@2,0.0
96,51309.0,0.0,False,05T34@2,5.0
97,51142.0,0.0,False,05T34@2,10.0
98,50960.0,0.0,False,05T34@2,15.0
99,50746.0,0.0,False,05T34@2,20.0
100,50521.0,0.0,False,05T34@2,25.0
101,50324.0,0.0,False,05T34@2,30.0
102,50149.0,0.0,False,05T34@2,35.0
103,49943.0,0.0,False,05T34@2,40.0
104,49705.0,0.0,False,05T34@2,45.0
105,49482.0,0.0,False,05T34@2,50.0
106,49296.0,0.0,False,05T34@2,55.0
107,49050.0,0.0,False,05T34@2,60.0
108,48875.0,0.0,False,05T34@2,65.0
109,48622.0,0.0,False,05T34@2,70.0
110,48435.0,0.0,False,05T34@2,75.0
111,48154.0,0.0,False,05T34@2,80.0
112,47934.0,0.0,False,05T34@2,85.0
113,47713.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
