index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,6,34.0,0.5666666666666667,199527,0.0,0.0,8,0,0,5,0,0.0,7,12,0,0,0,0,0,0,404,0.2667902074754238,7.6923938654363155
26,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,5,34.0,0.5666666666666667,199292,0.0,0.0,7,0,0,4,0,0.0,8,12,0,0,0,0,0,0,370,0.2754808887839317,7.967874754220247
27,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,5,34.0,0.5166666666666667,199057,0.0,0.0,7,0,0,4,0,0.0,8,12,0,0,0,0,0,0,370,0.27076696418225765,8.238641718402505
28,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,2,34.0,0.6,198843,0.0,0.0,7,0,0,5,0,0.0,7,12,0,0,0,0,0,0,268,0.26467617228627205,8.503317890688777
29,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,8,34.0,0.5333333333333333,198575,0.0,0.0,8,0,0,5,0,0.0,7,12,0,0,0,0,0,0,472,0.2493322603404522,8.752650151029231
30,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,33.99999999999999,5,34.0,0.5666666666666667,198330,0.0,0.0,8,0,0,4,0,0.0,7,11,0,0,0,0,0,0,370,0.27160024642944336,9.02425039745867
31,0,0,0,0,10.000000000000002,16,10.0,13.0,0,,25.0,0,,33.99999999999999,5,34.0,0.5333333333333333,198135,0.0,0.0,6,0,0,4,0,0.0,8,12,0,0,0,0,0,0,330,0.25682360865175724,9.28107400611043
32,0,0,0,0,10.000000000000002,10,10.0,13.0,0,,25.0,0,,33.99999999999999,3,34.0,0.5666666666666667,198011,0.0,0.0,5,0,0,4,0,0.0,8,12,0,0,0,0,0,0,202,0.27094707824289804,9.552021084353328
33,0,0,0,0,10.000000000000002,7,10.0,13.0,0,,25.0,0,,34.0,7,34.0,0.5666666666666667,197874,0.0,0.0,4,0,0,4,0,0.0,7,11,0,0,0,0,0,0,308,0.3813347890973091,9.933355873450637
34,0,0,0,0,10.000000000000002,8,10.0,13.0,0,,25.0,0,,34.0,5,34.0,0.5166666666666667,197759,0.0,0.0,3,0,0,4,0,0.0,8,12,0,0,0,0,0,0,250,0.28531599417328835,10.218671867623923
35,0,0,0,0,10.000000000000002,9,10.0,13.0,0,,25.0,0,,34.00000000000001,2,34.0,0.5499999999999999,197655,0.0,0.0,4,0,0,4,0,0.0,7,11,0,0,0,0,0,0,158,0.2759544625878334,10.49462633021176
36,0,0,0,0,10.0,11,10.0,13.0,0,,25.0,0,,34.00000000000001,6,34.0,0.5833333333333334,197491,0.0,0.0,5,0,0,5,0,0.0,7,12,0,0,0,0,0,0,314,0.45403112843632704,10.948657458648086
37,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,7,34.0,0.5,197232,0.0,0.0,7,0,0,4,0,0.0,8,12,0,0,0,0,0,0,438,0.3560899738222361,11.304747432470322
38,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,0,,0.5166666666666667,197032,0.0,0.0,6,0,0,4,0,0.0,7,11,0,0,0,0,0,0,200,0.27816238813102245,11.582909820601346
39,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,0,,0.5833333333333334,196832,0.0,0.0,6,0,0,6,0,0.0,6,12,0,0,0,0,0,0,200,0.2749123740941286,11.857822194695473
40,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,9,34.0,0.6166666666666667,196539,0.0,0.0,8,0,0,6,0,0.0,6,12,0,0,0,0,0,0,506,0.2740730978548527,12.131895292550325
41,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,8,34.0,0.6166666666666667,196283,0.0,0.0,7,0,0,4,0,0.0,7,11,0,0,0,0,0,0,472,0.2667338401079178,12.398629132658243
42,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,8,34.0,0.5666666666666667,196015,0.0,0.0,8,0,0,2,0,0.0,10,12,0,0,0,0,0,0,472,0.2722306940704584,12.670859826728703
43,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.0,5,34.0,0.5499999999999999,195774,0.0,0.0,8,0,0,4,0,0.0,8,12,0,0,0,0,0,0,370,0.2818914968520403,12.952751323580742
44,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,4,34.0,0.5333333333333333,195546,0.0,0.0,7,0,0,4,0,0.0,7,11,0,0,0,0,0,0,336,0.28140989132225513,13.234161214902995
45,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,5,34.0,0.5166666666666667,195301,0.0,0.0,8,0,0,4,0,0.0,8,12,0,0,0,0,0,0,370,0.2794290222227573,13.513590237125756
46,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,3,34.0,0.5833333333333334,195077,0.0,0.0,8,0,0,4,0,0.0,8,12,0,0,0,0,0,0,302,0.2902473732829094,13.803837610408664
47,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,5,34.0,0.5499999999999999,194842,0.0,0.0,7,0,0,5,0,0.0,7,12,0,0,0,0,0,0,370,0.2725914865732193,14.076429096981885
48,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,6,34.0,0.5499999999999999,194588,0.0,0.0,8,0,0,4,0,0.0,8,12,0,0,0,0,0,0,404,0.28885973617434496,14.365288833156226
49,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,5,34.0,0.5499999999999999,194349,0.0,0.0,8,0,0,4,0,0.0,8,12,0,0,0,0,0,0,370,0.2888273764401674,14.654116209596395
50,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,7,34.0,0.5499999999999999,194078,0.0,0.0,8,0,0,4,0,0.0,8,12,0,0,0,0,0,0,438,0.3052979074418545,14.95941411703825
51,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,5,34.0,0.5333333333333333,193839,0.0,0.0,8,0,0,5,0,0.0,7,12,0,0,0,0,0,0,370,0.28015555813908577,15.239569675177336
52,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,3,34.0,0.5499999999999999,193618,0.0,0.0,7,0,0,5,0,0.0,7,12,0,0,0,0,0,0,302,0.2769679427146912,15.516537617892027
53,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,7,34.0,0.5166666666666667,193351,0.0,0.0,8,0,0,5,0,0.0,7,12,0,0,0,0,0,0,438,0.4015477728098631,15.91808539070189
54,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.00000000000001,0,,0.5833333333333334,193151,0.0,0.0,6,0,0,4,0,0.0,2,6,0,0,0,0,0,0,200,0.09577509760856627,16.013860488310453
55,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,7,34.0,0.5166666666666667,192892,0.0,0.0,8,0,0,6,0,0.0,0,6,0,0,0,0,0,0,438,0.09586509503424168,16.109725583344698
56,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.00000000000001,2,34.0,0.5499999999999999,192678,0.0,0.0,6,0,0,4,0,0.0,2,6,0,0,0,0,0,0,268,0.0953906737267971,16.205116257071495
57,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,5,34.0,0.5666666666666667,192434,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.09312057867646216,16.298236835747954
58,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.0,9,34.0,0.5833333333333334,192133,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.09719272330403328,16.39542955905199
59,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.00000000000001,6,34.0,0.5333333333333333,191891,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,404,0.0949837826192379,16.490413341671232
60,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.00000000000001,5,34.0,0.5666666666666667,191646,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.09938006848096848,16.589793410152193
61,0,0,0,0,10.000000000000002,20,10.0,13.0,0,,25.0,0,,34.00000000000001,5,34.0,0.5333333333333333,191411,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.08839556574821472,16.678188975900408
62,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,5,34.0,0.5499999999999999,191167,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.09729707054793836,16.77548604644835
63,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,6,34.0,0.5499999999999999,190913,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,404,0.09172282926738262,16.867208875715733
64,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,4,34.0,0.5166666666666667,190685,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.08945468254387379,16.956663558259606
65,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,2,34.0,0.5666666666666667,190471,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,268,0.0934444684535265,17.050108026713133
66,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,8,34.0,0.5333333333333333,190190,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,472,0.0917082205414772,17.14181624725461
67,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,4,34.0,0.5333333333333333,189957,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.09288008138537407,17.234696328639984
68,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,4,34.0,0.5499999999999999,189726,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.10568244196474552,17.34037877060473
69,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.00000000000001,6,34.0,0.5499999999999999,189472,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,404,0.10315689630806446,17.443535666912794
70,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,6,34.0,0.5166666666666667,189218,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,404,0.10255116969347,17.546086836606268
71,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,4,34.0,0.5166666666666667,188984,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.09658097475767136,17.642667811363932
72,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,2,34.0,0.5666666666666667,188770,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,268,0.0961423832923174,17.738810194656253
73,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,8,34.0,0.5833333333333334,188490,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,472,0.09694786742329596,17.835758062079552
74,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,7,34.0,0.5,188231,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,438,0.09527074173092842,17.931028803810477
75,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,0,,0.5,188031,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.09869535453617573,18.029724158346653
76,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,0,,0.5499999999999999,187831,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.09979707561433317,18.129521233960983
77,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,5,34.0,0.5666666666666667,187592,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.10099248215556143,18.230513716116548
78,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,12,34.0,0.5333333333333333,187229,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.09502087906002997,18.325534595176574
79,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,5,34.0,0.5666666666666667,186985,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.09902164153754713,18.424556236714125
80,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,5,34.0,0.5333333333333333,186750,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.0995886605232954,18.524144897237424
81,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,33.99999999999999,6,34.0,0.5666666666666667,186493,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,404,0.09992530941963196,18.62407020665705
82,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,6,34.0,0.5166666666666667,186243,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,404,0.0896613709628582,18.71373157761991
83,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,2,34.0,0.5499999999999999,186029,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,268,0.08197608590126038,18.795707663521174
84,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,6,34.0,0.5333333333333333,185775,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,404,0.06584868393838406,18.861556347459555
85,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,5,34.0,0.5499999999999999,185530,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,370,0.05583357997238636,18.91738992743194
86,0,0,0,0,10.0,20,10.0,13.0,0,,25.0,0,,34.0,6,34.0,0.6,185276,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,404,0.044208168983459466,18.961598096415397
87,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.0,7,34.0,0.5499999999999999,185027,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,438,0.024857711046934128,18.98645580746233
88,0,0,0,0,9.999999999999998,20,10.0,13.0,0,,25.0,0,,34.0,4,34.0,0.5166666666666667,184799,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,336,0.023373354226350784,19.009829161688682
89,0,0,0,0,9.999999999999996,19,10.0,13.0,0,,25.0,0,,34.0,3,34.0,0.5499999999999999,184586,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,292,0.0209137499332428,19.030742911621925
90,0,0,0,0,9.999999999999996,0,,13.0,0,,25.0,0,,34.0,7,34.0,0.5,184519,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,238,0.018085755407810208,19.04882866702974
91,0,0,0,0,9.999999999999996,0,,13.0,0,,25.0,0,,34.0,0,,0.5333333333333333,184519,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0030393954366445537,19.051868062466387
92,0,0,0,0,9.999999999999996,0,,13.0,0,,25.0,0,,34.0,4,34.0,0.5,184486,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,136,0.00353684276342392,19.05540490522981
