,balance,assets,bankrupt,agent_id,step
0,31825.0,88.0,False,00T37@0,0.0
1,31999.0,928.1441157750161,False,00T37@0,5.0
2,33551.0,604.7397434087103,False,00T37@0,10.0
3,33621.0,1598.4022488499625,False,00T37@0,15.0
4,34028.0,2344.545023312423,False,00T37@0,20.0
5,34042.0,3476.3281407190398,False,00T37@0,25.0
6,35420.0,3334.2714232173407,False,00T37@0,30.0
7,35974.0,3873.218419878809,False,00T37@0,35.0
8,36414.0,4573.891637023178,False,00T37@0,40.0
9,36312.0,5844.180685834668,False,00T37@0,45.0
10,37974.0,5083.286963427317,False,00T37@0,50.0
11,38402.0,5769.462198221507,False,00T37@0,55.0
12,38712.0,6693.906208032066,False,00T37@0,60.0
13,39874.0,6467.07777426481,False,00T37@0,65.0
14,39970.0,7536.640447944505,False,00T37@0,70.0
15,40164.0,8309.890761696804,False,00T37@0,75.0
16,31705.0,280.0,False,01T22@0,0.0
17,32473.0,620.7008810425111,False,01T22@0,5.0
18,32463.0,1765.856979493765,False,01T22@0,10.0
19,33131.0,2067.264306276877,False,01T22@0,15.0
20,34594.0,1802.1291953269974,False,01T22@0,20.0
21,34124.0,3380.543239577385,False,01T22@0,25.0
22,34412.0,4279.995564414716,False,01T22@0,30.0
23,34923.0,4742.992438323601,False,01T22@0,35.0
24,35975.0,4693.198386900613,False,01T22@0,40.0
25,35893.0,5900.7479132680555,False,01T22@0,45.0
26,37395.0,5030.167188054003,False,01T22@0,50.0
27,37919.0,5622.5242686558395,False,01T22@0,55.0
28,38895.0,5793.716535591066,False,01T22@0,60.0
29,39173.0,6383.548749249805,False,01T22@0,65.0
30,41421.0,5353.226639959838,False,01T22@0,70.0
31,41211.0,6200.456952958385,False,01T22@0,75.0
32,52666.0,0.0,False,02T18@1,0.0
33,52809.0,0.0,False,02T18@1,5.0
34,52809.0,0.0,False,02T18@1,10.0
35,52809.0,0.0,False,02T18@1,15.0
36,52809.0,0.0,False,02T18@1,20.0
37,52809.0,0.0,False,02T18@1,25.0
38,52809.0,0.0,False,02T18@1,30.0
39,52809.0,0.0,False,02T18@1,35.0
40,52809.0,0.0,False,02T18@1,40.0
41,52809.0,0.0,False,02T18@1,45.0
42,52809.0,0.0,False,02T18@1,50.0
43,52809.0,0.0,False,02T18@1,55.0
44,52809.0,0.0,False,02T18@1,60.0
45,52809.0,0.0,False,02T18@1,65.0
46,52809.0,0.0,False,02T18@1,70.0
47,52809.0,0.0,False,02T18@1,75.0
48,52666.0,0.0,False,03T22@1,0.0
49,51696.0,1243.8842927776836,False,03T22@1,5.0
50,51206.0,2735.6782302412353,False,03T22@1,10.0
51,52337.0,2492.0777428026504,False,03T22@1,15.0
52,50788.0,4702.25510237663,False,03T22@1,20.0
53,53469.0,3170.394312911109,False,03T22@1,25.0
54,52912.0,4674.4808853285795,False,03T22@1,30.0
55,53768.0,4184.265249132855,False,03T22@1,35.0
56,52114.0,5065.488894109384,False,03T22@1,40.0
57,52859.0,4245.962916434569,False,03T22@1,45.0
58,50026.0,7992.92092916557,False,03T22@1,50.0
59,47193.0,7277.6497262329385,False,03T22@1,55.0
60,45442.0,8577.398259537751,False,03T22@1,60.0
61,45276.0,9537.249103525146,False,03T22@1,65.0
62,43822.0,11487.667884820503,False,03T22@1,70.0
63,44762.0,11321.178322460044,False,03T22@1,75.0
64,68952.0,0.0,False,04T37@2,0.0
65,68031.0,1127.7462686567164,False,04T37@2,5.0
66,67951.0,2047.768806790901,False,04T37@2,10.0
67,67763.0,2977.282986349602,False,04T37@2,15.0
68,68002.0,3971.785917031284,False,04T37@2,20.0
69,69432.0,3345.5717517804774,False,04T37@2,25.0
70,68358.0,5038.919095382845,False,04T37@2,30.0
71,65461.0,8694.742780083903,False,04T37@2,35.0
72,67523.0,7736.0366281745955,False,04T37@2,40.0
73,64851.0,11003.400117417517,False,04T37@2,45.0
74,64447.0,12505.647623458148,False,04T37@2,50.0
75,61999.0,16100.180882805425,False,04T37@2,55.0
76,61835.0,17016.2853505492,False,04T37@2,60.0
77,60840.0,19124.607358778216,False,04T37@2,65.0
78,60445.0,20021.046773993592,False,04T37@2,70.0
79,60215.0,21378.75329884745,False,04T37@2,75.0
80,68952.0,0.0,False,05T22@2,0.0
81,68284.0,739.4378226167595,False,05T22@2,5.0
82,69647.0,127.98555042443131,False,05T22@2,10.0
83,69339.0,2141.4420557020494,False,05T22@2,15.0
84,69244.0,3438.882238169748,False,05T22@2,20.0
85,68748.0,5175.311318612122,False,05T22@2,25.0
86,69525.0,5609.9348824531335,False,05T22@2,30.0
87,70039.0,5946.703355780649,False,05T22@2,35.0
88,68958.0,7550.902296184086,False,05T22@2,40.0
89,69450.0,7886.6242953841875,False,05T22@2,45.0
90,67412.0,10996.831727772309,False,05T22@2,50.0
91,64990.0,14242.83047722779,False,05T22@2,55.0
92,62735.0,16823.268839658747,False,05T22@2,60.0
93,62649.0,18029.976118216244,False,05T22@2,65.0
94,61510.0,20272.049392858647,False,05T22@2,70.0
95,61000.0,21780.233320712294,False,05T22@2,75.0
96,92938.0,0.0,False,06T18@3,0.0
97,92938.0,0.0,False,06T18@3,5.0
98,92938.0,0.0,False,06T18@3,10.0
99,92938.0,0.0,False,06T18@3,15.0
100,92938.0,0.0,False,06T18@3,20.0
101,92938.0,0.0,False,06T18@3,25.0
102,92938.0,0.0,False,06T18@3,30.0
103,92938.0,0.0,False,06T18@3,35.0
104,92938.0,0.0,False,06T18@3,40.0
105,93498.0,0.0,False,06T18@3,45.0
106,93498.0,0.0,False,06T18@3,50.0
107,93498.0,0.0,False,06T18@3,55.0
108,93498.0,0.0,False,06T18@3,60.0
109,93498.0,0.0,False,06T18@3,65.0
110,93498.0,0.0,False,06T18@3,70.0
111,93498.0,0.0,False,06T18@3,75.0
112,92938.0,0.0,False,07T37@3,0.0
113,92436.0,537.75,False,07T37@3,5.0
114,91898.0,836.6757311898997,False,07T37@3,10.0
115,89781.0,3835.4067273637847,False,07T37@3,15.0
116,86786.0,6782.0359442305025,False,07T37@3,20.0
117,84820.0,9405.235528183632,False,07T37@3,25.0
118,86272.0,8648.70759392659,False,07T37@3,30.0
119,83075.0,12650.283914306296,False,07T37@3,35.0
120,80630.0,16180.230673988452,False,07T37@3,40.0
121,80971.0,16239.255760500906,False,07T37@3,45.0
122,79910.0,18073.003767997987,False,07T37@3,50.0
123,79742.0,19314.110479511168,False,07T37@3,55.0
124,82597.0,17431.762367753647,False,07T37@3,60.0
125,82232.0,18790.011531101834,False,07T37@3,65.0
126,81656.0,20171.968455601032,False,07T37@3,70.0
127,84227.0,18625.02439778985,False,07T37@3,75.0
128,107277.0,0.0,False,08T18@4,0.0
129,107277.0,0.0,False,08T18@4,5.0
130,107277.0,0.0,False,08T18@4,10.0
131,107277.0,0.0,False,08T18@4,15.0
132,106987.0,320.0,False,08T18@4,20.0
133,106987.0,320.0,False,08T18@4,25.0
134,106987.0,320.0,False,08T18@4,30.0
135,107307.0,0.0,False,08T18@4,35.0
136,107229.0,0.0,False,08T18@4,40.0
137,106850.0,0.0,False,08T18@4,45.0
138,106564.0,0.0,False,08T18@4,50.0
139,106170.0,0.0,False,08T18@4,55.0
140,106170.0,0.0,False,08T18@4,60.0
141,106170.0,0.0,False,08T18@4,65.0
142,105881.0,128.0,False,08T18@4,70.0
143,105945.0,64.0,False,08T18@4,75.0
144,107277.0,0.0,False,09T35@4,0.0
145,106728.0,179.25,False,09T35@4,5.0
146,101773.0,3868.184433319517,False,09T35@4,10.0
147,94112.0,10070.724436354634,False,09T35@4,15.0
148,88632.0,14590.047445159238,False,09T35@4,20.0
149,83952.0,18357.088772699768,False,09T35@4,25.0
150,78304.0,23174.57339576293,False,09T35@4,30.0
151,75019.0,25381.33990216881,False,09T35@4,35.0
152,66665.0,33254.077983214855,False,09T35@4,40.0
153,56343.0,42275.14333700608,False,09T35@4,45.0
154,53699.0,43682.43104138132,False,09T35@4,50.0
155,45225.0,50922.15591960645,False,09T35@4,55.0
156,37649.0,56594.487049310985,False,09T35@4,60.0
157,33828.0,59541.41377389152,False,09T35@4,65.0
158,30638.0,61127.067920569636,False,09T35@4,70.0
159,25963.0,64630.427407090705,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
