,balance,assets,bankrupt,agent_id,step
0,20111.0,210.0,False,00T15@0,0.0
1,19951.0,860.0,False,00T15@0,5.0
2,21474.0,281.23849335495544,False,00T15@0,10.0
3,21962.0,330.31597545135895,False,00T15@0,15.0
4,22798.0,680.9025693720151,False,00T15@0,20.0
5,24215.0,672.9942699176378,False,00T15@0,25.0
6,24819.0,941.8902819642785,False,00T15@0,30.0
7,26220.0,403.8708360349172,False,00T15@0,35.0
8,27291.0,447.0329703240789,False,00T15@0,40.0
9,27972.0,834.3427341786412,False,00T15@0,45.0
10,29176.0,672.2199425982403,False,00T15@0,50.0
11,30364.0,341.76588247303425,False,00T15@0,55.0
12,30234.0,816.9444709244958,False,00T15@0,60.0
13,20131.0,90.0,False,01T29@0,0.0
14,19681.0,540.0,False,01T29@0,5.0
15,19121.0,1100.0000000000002,False,01T29@0,10.0
16,18651.0,1570.0000000000002,False,01T29@0,15.0
17,18201.0,2020.0000000000007,False,01T29@0,20.0
18,17681.0,2540.0000000000005,False,01T29@0,25.0
19,17161.0,3060.0000000000005,False,01T29@0,30.0
20,16731.0,3490.0,False,01T29@0,35.0
21,16241.0,3979.9999999999986,False,01T29@0,40.0
22,15681.0,4540.0,False,01T29@0,45.0
23,15151.0,5070.0,False,01T29@0,50.0
24,14661.0,5560.000000000001,False,01T29@0,55.0
25,14391.0,5830.000000000001,False,01T29@0,60.0
26,26414.0,0.0,False,02T23@1,0.0
27,22245.0,0.0,False,02T23@1,5.0
28,11838.0,2559.2702895300945,False,02T23@1,10.0
29,2053.0,4654.897619496064,False,02T23@1,15.0
30,-1040.0,5317.987738942334,False,02T23@1,20.0
31,-29918.0,6099.292985680496,True,02T23@1,25.0
32,-29918.0,5982.53887036305,True,02T23@1,30.0
33,-29918.0,5848.029637094854,True,02T23@1,35.0
34,-29918.0,5916.323735862881,True,02T23@1,40.0
35,-29918.0,5926.700157751908,True,02T23@1,45.0
36,-29918.0,5991.036598907133,True,02T23@1,50.0
37,-29918.0,5806.141061213381,True,02T23@1,55.0
38,-29918.0,5806.141061213381,True,02T23@1,60.0
39,26414.0,0.0,False,03T22@1,0.0
40,26339.0,158.38962461923032,False,03T22@1,5.0
41,25419.0,1738.2204801054559,False,03T22@1,10.0
42,21762.0,2740.144242481337,False,03T22@1,15.0
43,19904.0,2897.261775164572,False,03T22@1,20.0
44,17752.0,3919.7822154447854,False,03T22@1,25.0
45,18496.0,3286.610235501931,False,03T22@1,30.0
46,16957.0,4018.1320129941296,False,03T22@1,35.0
47,15931.0,4593.838851227476,False,03T22@1,40.0
48,14486.0,4839.003827382951,False,03T22@1,45.0
49,12763.0,4976.430357583616,False,03T22@1,50.0
50,11747.0,5536.402488441557,False,03T22@1,55.0
51,13104.0,4427.433808819579,False,03T22@1,60.0
52,42338.0,0.0,False,04T23@2,0.0
53,40379.0,1583.896246192303,False,04T23@2,5.0
54,36591.0,4210.992866370423,False,04T23@2,10.0
55,29392.0,9801.857190908271,False,04T23@2,15.0
56,22491.0,15781.792830674252,False,04T23@2,20.0
57,18979.0,18439.985703938062,False,04T23@2,25.0
58,16815.0,20577.683822813502,False,04T23@2,30.0
59,14205.0,22327.451109955386,False,04T23@2,35.0
60,12543.0,23097.12689679295,False,04T23@2,40.0
61,7646.0,28548.855001610715,False,04T23@2,45.0
62,4949.0,30647.58514553982,False,04T23@2,50.0
63,385.0,34568.87103153445,False,04T23@2,55.0
64,-33307.52777777778,35470.589842386566,True,04T23@2,60.0
65,42338.0,0.0,False,05T22@2,0.0
66,42810.0,639.5168873857691,False,05T22@2,5.0
67,41150.0,3910.891336495653,False,05T22@2,10.0
68,37174.0,10140.179691780799,False,05T22@2,15.0
69,35557.0,13710.090376012617,False,05T22@2,20.0
70,34147.0,16213.278148788784,False,05T22@2,25.0
71,31803.0,19430.06724056784,False,05T22@2,30.0
72,30660.0,21490.960893564068,False,05T22@2,35.0
73,29715.0,22473.280933378344,False,05T22@2,40.0
74,28031.0,25945.511527938663,False,05T22@2,45.0
75,26381.0,27970.036988385295,False,05T22@2,50.0
76,26172.0,29567.55527881742,False,05T22@2,55.0
77,27693.0,28255.028389571457,False,05T22@2,60.0
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
