,balance,assets,bankrupt,agent_id,step
54,24501.0,3584.6113114998607,False,02T22@1,50.0
55,17930.0,3787.953794423446,False,02T22@1,55.0
56,11926.0,4391.877351469655,False,02T22@1,60.0
57,8703.0,4375.81733250625,False,02T22@1,65.0
58,2270.0,4870.88246694895,False,02T22@1,70.0
59,-569.0,5740.18492901014,False,02T22@1,75.0
60,-25239.0,5998.4565388558285,False,02T22@1,80.0
61,-34628.694444444445,5737.194958395689,True,02T22@1,85.0
62,-34628.694444444445,5737.194958395689,True,02T22@1,90.0
63,-34628.694444444445,5737.194958395689,True,02T22@1,95.0
64,-34628.694444444445,5737.194958395689,True,02T22@1,100.0
65,-34628.694444444445,5737.194958395689,True,02T22@1,105.0
66,43145.0,0.0,False,03T35@1,0.0
67,41028.0,374.89324777599535,False,03T35@1,5.0
68,36907.0,3188.502783165469,False,03T35@1,10.0
69,32202.0,5956.744729317893,False,03T35@1,15.0
70,25247.0,9754.873782674316,False,03T35@1,20.0
71,17838.0,12480.30015889412,False,03T35@1,25.0
72,12253.0,14561.417052769331,False,03T35@1,30.0
73,8899.0,17786.153820637526,False,03T35@1,35.0
74,4841.0,21449.746062989205,False,03T35@1,40.0
75,2168.0,23527.861884035567,False,03T35@1,45.0
76,-3688.0,26257.200649915445,False,03T35@1,50.0
77,-33868.555555555555,26812.80959749275,True,03T35@1,55.0
78,-33868.555555555555,26818.6648977697,True,03T35@1,60.0
79,-33868.555555555555,26022.632051852026,True,03T35@1,65.0
80,-33868.555555555555,26046.106364612348,True,03T35@1,70.0
81,-33868.555555555555,26331.9454289722,True,03T35@1,75.0
82,-33868.555555555555,26587.481159691866,True,03T35@1,80.0
83,-33868.555555555555,26587.481159691866,True,03T35@1,85.0
84,-33868.555555555555,26587.481159691866,True,03T35@1,90.0
85,-33868.555555555555,26587.481159691866,True,03T35@1,95.0
86,-33868.555555555555,26587.481159691866,True,03T35@1,100.0
87,-33868.555555555555,26587.481159691866,True,03T35@1,105.0
88,54633.0,0.0,False,04T26@2,0.0
89,54876.0,156.0,False,04T26@2,5.0
90,52470.0,2143.533357498007,False,04T26@2,10.0
91,50298.0,4023.9535775788067,False,04T26@2,15.0
92,50006.0,4502.971050420003,False,04T26@2,20.0
93,49302.0,5027.599860416287,False,04T26@2,25.0
94,47791.0,6618.5094997227225,False,04T26@2,30.0
95,45869.0,8532.762452796072,False,04T26@2,35.0
96,42986.0,11392.421322483879,False,04T26@2,40.0
97,42173.0,12304.697516999197,False,04T26@2,45.0
98,42365.0,12063.26468608904,False,04T26@2,50.0
99,39637.0,15009.675472037892,False,04T26@2,55.0
100,36765.0,18192.40832722141,False,04T26@2,60.0
101,33207.0,21646.109741520748,False,04T26@2,65.0
102,31425.0,23503.66114412848,False,04T26@2,70.0
103,31015.0,23985.69850195184,False,04T26@2,75.0
104,31305.0,23398.975690110547,False,04T26@2,80.0
105,31593.0,22942.712358184366,False,04T26@2,85.0
106,33049.0,21540.958569664923,False,04T26@2,90.0
107,34401.0,20243.20478114548,False,04T26@2,95.0
108,35649.0,19049.45099262604,False,04T26@2,100.0
109,36923.0,17829.697204106593,False,04T26@2,105.0
110,54633.0,0.0,False,05T35@2,0.0
111,53715.0,764.1202636673735,False,05T35@2,5.0
112,50825.0,3906.446631422749,False,05T35@2,10.0
113,48178.0,6562.548031590286,False,05T35@2,15.0
114,42989.0,10735.570590204075,False,05T35@2,20.0
115,38631.0,14386.79911596982,False,05T35@2,25.0
116,33984.0,19397.93987537491,False,05T35@2,30.0
117,30258.0,25380.32619004709,False,05T35@2,35.0
118,26343.0,30613.708784539147,False,05T35@2,40.0
119,23268.0,33890.0003365853,False,05T35@2,45.0
120,20526.0,35862.663890465534,False,05T35@2,50.0
121,16766.0,41122.50923413674,False,05T35@2,55.0
122,13726.0,45674.21416574624,False,05T35@2,60.0
123,12328.0,48053.15503535901,False,05T35@2,65.0
124,7031.0,53500.22402035255,False,05T35@2,70.0
125,2309.0,58329.37211072727,False,05T35@2,75.0
126,-1325.0,59142.08171477865,False,05T35@2,80.0
127,-73524.41666666669,59123.474803132754,True,05T35@2,85.0
128,-73524.41666666669,59123.474803132754,True,05T35@2,90.0
129,-73524.41666666669,59123.474803132754,True,05T35@2,95.0
130,-73524.41666666669,59123.474803132754,True,05T35@2,100.0
131,-73524.41666666669,59123.474803132754,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
