index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
501,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
128,OTHER,T37,0,1,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
132,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
226,OTHER,T37,0,2,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
252,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
59,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
462,OTHER,T37,0,4,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
497,OTHER,T22,0,2,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
407,OTHER,T22,0,1,10,0,-1,-1,SELLER,01T22@0,0,0,-1,-1,0
406,OTHER,T37,0,3,10,0,-1,-1,SELLER,00T37@0,0,0,-1,-1,0
630,T35,T35,1,11,11,-1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
636,T37,T22,1,1,7,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
430,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
632,T22,T22,1,10,19,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
384,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
365,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
351,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
348,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
297,OTHER,T37,1,1,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
399,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
374,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
86,OTHER,T37,1,4,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
624,T35,T26,1,7,11,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
553,T35,T35,1,2,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
573,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
613,T35,T35,1,2,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
594,T35,T35,1,3,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
626,T37,T22,1,10,19,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
592,T22,T22,1,1,7,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
566,T35,T26,1,1,10,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
584,T35,T35,1,3,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
617,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
619,T35,T35,1,8,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
623,T35,T26,1,2,10,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
591,T22,T22,1,1,7,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
602,T35,T35,1,1,10,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
53,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
269,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
338,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
286,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
574,T35,T26,2,7,10,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
298,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
218,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
151,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
416,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
629,T37,T22,2,1,7,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
578,T35,T35,2,5,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
635,T22,T35,2,13,19,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
681,T37,T35,2,28,13,-1,-1,2,00T37@0,03T35@1,2,-1,-1,-1,1
680,T22,T35,2,18,13,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
679,T22,T35,2,1,10,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
552,T35,T35,2,7,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
649,T35,T26,2,1,10,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
16,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
219,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
168,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
235,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
195,T26,OTHER,3,2,26,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
285,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
579,T35,T35,3,1,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
369,T35,OTHER,3,5,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
589,T35,T26,3,7,10,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
312,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
344,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
563,T22,T22,3,2,7,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
722,T22,T26,3,179,19,-1,-1,3,02T22@1,04T26@2,2,-1,-1,-1,2
721,T37,T35,3,10,19,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
381,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
398,T26,OTHER,3,1,26,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
605,T35,T35,3,2,10,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
87,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
683,T35,T26,3,1,10,3,-1,3,03T35@1,04T26@2,17,3,-1,-1,2
677,T22,T35,3,13,19,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
458,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
631,T22,T35,3,13,19,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
291,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
421,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
290,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1,T26,OTHER,3,1,26,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
74,T26,OTHER,3,3,26,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
139,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
284,T26,OTHER,4,2,26,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
