,balance,assets,bankrupt,agent_id,step
0,24484.0,96.0,False,00T41@0,0.0
1,23924.0,1136.8931364031275,False,00T41@0,5.0
2,24864.0,1051.3500274189284,False,00T41@0,10.0
3,25809.0,857.8088797301557,False,00T41@0,15.0
4,26019.0,1340.374299948318,False,00T41@0,20.0
5,26929.0,1126.9157574287342,False,00T41@0,25.0
6,27649.0,1059.9949793729531,False,00T41@0,30.0
7,29063.0,0.0,False,00T41@0,35.0
8,29143.0,0.0,False,00T41@0,40.0
9,29183.0,240.1974979202244,False,00T41@0,45.0
10,29836.0,270.3518817476659,False,00T41@0,50.0
11,30036.0,735.2443733559816,False,00T41@0,55.0
12,31208.0,321.91782064174566,False,00T41@0,60.0
13,30958.0,1264.3506143204586,False,00T41@0,65.0
14,32548.0,360.41349424919576,False,00T41@0,70.0
15,32798.0,822.7140542183076,False,00T41@0,75.0
16,33738.0,583.0480412581317,False,00T41@0,80.0
17,34148.0,872.6910790033905,False,00T41@0,85.0
18,34428.0,1252.0152503012614,False,00T41@0,90.0
19,34338.0,1842.5930568341407,False,00T41@0,95.0
20,24404.0,200.0,False,01T09@0,0.0
21,24560.0,653.8279756733275,False,01T09@0,5.0
22,24270.0,1646.954391934798,False,01T09@0,10.0
23,24430.0,2190.979076078499,False,01T09@0,15.0
24,24891.0,2464.009699906609,False,01T09@0,20.0
25,25131.0,2946.8220885900914,False,01T09@0,25.0
26,25311.0,3459.9836829620976,False,01T09@0,30.0
27,25951.0,3570.6155275103965,False,01T09@0,35.0
28,26231.0,4052.754016262056,False,01T09@0,40.0
29,26471.0,4485.6142119401065,False,01T09@0,45.0
30,26931.0,4728.7913177299515,False,01T09@0,50.0
31,27671.0,4734.3630020608725,False,01T09@0,55.0
32,27941.0,5212.849579669183,False,01T09@0,60.0
33,28381.0,5451.4037398692435,False,01T09@0,65.0
34,28671.0,5862.047910255456,False,01T09@0,70.0
35,29111.0,6134.888523907728,False,01T09@0,75.0
36,29591.0,6392.081742544432,False,01T09@0,80.0
37,29621.0,6977.8343584325485,False,01T09@0,85.0
38,29261.0,7949.620041976274,False,01T09@0,90.0
39,29471.0,8330.799792029242,False,01T09@0,95.0
40,32257.0,0.0,False,02T09@1,0.0
41,32257.0,0.0,False,02T09@1,5.0
42,32257.0,0.0,False,02T09@1,10.0
43,32257.0,0.0,False,02T09@1,15.0
44,32257.0,0.0,False,02T09@1,20.0
45,32257.0,0.0,False,02T09@1,25.0
46,32257.0,0.0,False,02T09@1,30.0
47,32257.0,0.0,False,02T09@1,35.0
48,32257.0,0.0,False,02T09@1,40.0
49,32257.0,0.0,False,02T09@1,45.0
50,32257.0,0.0,False,02T09@1,50.0
51,32257.0,0.0,False,02T09@1,55.0
52,32257.0,0.0,False,02T09@1,60.0
53,32257.0,0.0,False,02T09@1,65.0
54,32257.0,0.0,False,02T09@1,70.0
55,32257.0,0.0,False,02T09@1,75.0
56,32257.0,0.0,False,02T09@1,80.0
57,32257.0,0.0,False,02T09@1,85.0
58,32257.0,0.0,False,02T09@1,90.0
59,32257.0,0.0,False,02T09@1,95.0
60,32257.0,0.0,False,03T41@1,0.0
61,31709.0,591.8490566037736,False,03T41@1,5.0
62,31707.0,1217.5079738317772,False,03T41@1,10.0
63,30698.0,2736.107946876577,False,03T41@1,15.0
64,30131.0,3859.530616784184,False,03T41@1,20.0
65,29365.0,5200.6657434879635,False,03T41@1,25.0
66,28849.0,6290.357098948586,False,03T41@1,30.0
67,27877.0,7827.431796900144,False,03T41@1,35.0
68,27221.0,9005.874060445729,False,03T41@1,40.0
69,26183.0,10577.622065302685,False,03T41@1,45.0
70,25677.0,11629.619180249643,False,03T41@1,50.0
71,25665.0,12170.575676088156,False,03T41@1,55.0
72,23547.0,14820.621412235389,False,03T41@1,60.0
73,24293.0,14578.771724345957,False,03T41@1,65.0
74,22789.0,16584.302105454288,False,03T41@1,70.0
75,22475.0,17430.63312295621,False,03T41@1,75.0
76,21975.0,18449.876756745834,False,03T41@1,80.0
77,21079.0,19815.404195836334,False,03T41@1,85.0
78,21543.0,19806.808471436518,False,03T41@1,90.0
79,20903.0,20911.589963583192,False,03T41@1,95.0
80,52242.0,0.0,False,04T09@2,0.0
81,52242.0,0.0,False,04T09@2,5.0
82,52242.0,0.0,False,04T09@2,10.0
83,52242.0,0.0,False,04T09@2,15.0
84,52242.0,0.0,False,04T09@2,20.0
85,52242.0,0.0,False,04T09@2,25.0
86,52242.0,0.0,False,04T09@2,30.0
87,52242.0,0.0,False,04T09@2,35.0
88,52242.0,0.0,False,04T09@2,40.0
89,52242.0,0.0,False,04T09@2,45.0
90,52242.0,0.0,False,04T09@2,50.0
91,52242.0,0.0,False,04T09@2,55.0
92,52242.0,0.0,False,04T09@2,60.0
93,52242.0,0.0,False,04T09@2,65.0
94,52242.0,0.0,False,04T09@2,70.0
95,52242.0,0.0,False,04T09@2,75.0
96,52242.0,0.0,False,04T09@2,80.0
97,52242.0,0.0,False,04T09@2,85.0
98,52242.0,0.0,False,04T09@2,90.0
99,52242.0,0.0,False,04T09@2,95.0
100,52242.0,0.0,False,05T41@2,0.0
101,52129.0,0.0,False,05T41@2,5.0
102,51139.0,949.4901316783439,False,05T41@2,10.0
103,50918.0,1225.0000000000002,False,05T41@2,15.0
104,50689.0,1470.0,False,05T41@2,20.0
105,50180.0,1984.837437606232,False,05T41@2,25.0
106,49636.0,2555.0,False,05T41@2,30.0
107,48618.0,3599.3842177577912,False,05T41@2,35.0
108,48669.0,3570.0,False,05T41@2,40.0
109,48257.0,3990.0,False,05T41@2,45.0
110,46593.0,5670.0,False,05T41@2,50.0
111,44805.0,7486.653219882,False,05T41@2,55.0
112,45233.0,7070.0,False,05T41@2,60.0
113,44172.0,8151.002990114926,False,05T41@2,65.0
114,44196.0,8154.999999999997,False,05T41@2,70.0
115,43100.0,9268.443466282764,False,05T41@2,75.0
116,42125.0,10278.804916500667,False,05T41@2,80.0
117,42631.0,9800.0,False,05T41@2,85.0
118,42227.0,10220.0,False,05T41@2,90.0
119,41947.0,10500.0,False,05T41@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
