index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
396,T41,OTHER,5,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
614,T41,T41,6,8,34,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
619,T41,T41,6,10,23,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
440,T41,OTHER,6,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
230,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
626,T41,T41,6,8,35,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
79,OTHER,T09,6,2,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
324,OTHER,T09,6,6,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
15,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
13,T41,OTHER,6,4,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
269,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
492,T09,OTHER,6,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
267,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
52,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
350,T09,OTHER,6,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
400,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
640,T09,T41,6,10,25,-1,-1,1,01T09@0,03T41@1,17,-1,-1,-1,1
44,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
318,T41,OTHER,6,1,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
634,T09,T41,6,10,23,-1,-1,1,01T09@0,03T41@1,17,-1,-1,-1,1
456,T41,OTHER,6,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
584,T09,OTHER,7,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
226,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
539,T41,OTHER,7,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
615,T09,T41,7,10,23,1,-1,1,01T09@0,03T41@1,17,7,-1,-1,1
468,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
535,T09,OTHER,7,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
646,T41,T41,7,10,25,2,-1,2,00T41@0,03T41@1,17,7,-1,-1,1
650,T41,T41,7,8,34,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
397,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
278,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
94,T41,OTHER,7,4,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
325,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
298,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
8,OTHER,T09,7,1,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
76,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
433,T09,OTHER,7,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
256,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
33,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
60,T41,OTHER,8,5,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
46,OTHER,T09,8,6,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
357,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
19,OTHER,T09,8,2,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
510,T41,OTHER,8,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
138,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
661,T41,T41,8,8,34,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
373,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
118,OTHER,T09,8,1,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
531,T09,OTHER,8,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
532,T41,OTHER,8,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
620,T41,T41,8,10,23,1,-1,1,00T41@0,03T41@1,17,8,-1,-1,1
107,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
249,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
227,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
171,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
617,T41,T41,9,10,23,1,-1,1,00T41@0,03T41@1,17,9,-1,-1,1
338,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
144,OTHER,T09,9,4,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
409,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
229,T41,OTHER,9,1,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
434,T09,OTHER,9,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
316,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
299,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
106,T41,OTHER,9,4,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
368,T09,OTHER,9,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
184,OTHER,T09,9,5,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
567,T41,OTHER,9,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
536,T41,OTHER,9,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
502,T09,OTHER,9,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
292,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
142,OTHER,T09,10,5,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
451,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
282,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
87,T41,OTHER,10,4,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
612,T41,T41,10,8,35,1,-1,1,03T41@1,05T41@2,17,10,-1,-1,2
621,T41,T41,10,10,23,1,-1,1,00T41@0,03T41@1,17,10,-1,-1,1
602,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
112,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
225,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
139,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
57,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
480,T09,OTHER,10,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
694,T41,T41,10,8,34,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
701,T41,T41,10,10,25,5,-1,5,00T41@0,03T41@1,17,10,-1,-1,1
486,T09,OTHER,10,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
130,T41,OTHER,10,1,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
275,OTHER,T09,10,3,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
420,T09,OTHER,10,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
533,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
365,T41,OTHER,11,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
483,T09,OTHER,11,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
224,T41,OTHER,11,5,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
321,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
173,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
384,T41,OTHER,11,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
340,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
495,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
438,T41,OTHER,11,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
127,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
2,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
136,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
599,T09,OTHER,11,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
98,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
623,T41,T41,11,10,23,1,-1,1,00T41@0,03T41@1,17,11,-1,-1,1
713,T41,T41,11,8,34,6,-1,6,03T41@1,05T41@2,17,11,-1,-1,2
719,T41,T41,11,10,25,6,-1,6,00T41@0,03T41@1,17,11,-1,-1,1
93,OTHER,T09,12,5,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
454,T09,OTHER,12,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
69,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
413,T09,OTHER,12,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
335,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
398,T09,OTHER,12,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
9,OTHER,T09,12,1,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
159,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
355,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
356,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
727,T41,T41,12,8,34,7,-1,7,03T41@1,05T41@2,17,12,-1,-1,2
30,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
31,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
53,T41,OTHER,12,4,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
290,OTHER,T41,12,5,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
734,T41,T41,12,9,25,7,-1,7,00T41@0,03T41@1,17,12,-1,-1,1
660,T41,T41,13,10,23,3,-1,3,00T41@0,03T41@1,17,13,-1,-1,1
667,T09,T41,13,10,23,3,-1,3,01T09@0,03T41@1,17,13,-1,-1,1
425,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
485,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
455,T09,OTHER,13,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
43,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
109,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
466,T09,OTHER,13,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
347,T41,OTHER,13,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
213,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
61,OTHER,T09,13,4,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
92,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
166,T41,OTHER,13,5,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
530,T09,OTHER,13,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
197,OTHER,T41,13,4,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
131,OTHER,T09,14,4,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
232,T41,OTHER,14,6,35,0,-1,-1,05T41@2,BUYER,0,14,-1,-1,3
64,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
147,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
261,OTHER,T41,14,3,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
678,T09,T41,14,10,23,4,-1,4,01T09@0,03T41@1,17,14,-1,-1,1
681,T41,T41,14,10,23,4,-1,4,00T41@0,03T41@1,17,14,-1,-1,1
684,T41,T41,14,8,35,4,-1,4,03T41@1,05T41@2,17,14,-1,-1,2
403,T41,OTHER,14,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
155,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
545,T41,OTHER,14,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
600,T09,OTHER,14,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
296,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
374,T41,OTHER,14,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
594,T41,OTHER,14,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
135,OTHER,T09,14,3,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
765,T41,T41,14,10,25,9,-1,9,00T41@0,03T41@1,17,14,-1,-1,1
366,T09,OTHER,14,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
337,OTHER,T41,15,3,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
410,T09,OTHER,15,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
563,T09,OTHER,15,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
27,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
777,T41,T41,15,8,34,10,-1,10,03T41@1,05T41@2,17,15,-1,-1,2
148,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
21,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
341,T41,OTHER,15,5,35,0,-1,-1,05T41@2,BUYER,0,15,-1,-1,3
389,T41,OTHER,15,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
82,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
695,T09,T41,15,10,23,5,-1,5,01T09@0,03T41@1,17,15,-1,-1,1
608,T09,OTHER,15,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
222,OTHER,T41,15,4,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
114,OTHER,T09,15,2,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
562,T41,OTHER,15,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
498,T41,OTHER,15,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
188,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
800,T41,T41,16,8,34,11,-1,11,03T41@1,05T41@2,17,16,-1,-1,2
496,T09,OTHER,16,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
575,T09,OTHER,16,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
70,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
215,OTHER,T09,16,1,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
472,T09,OTHER,16,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
548,T09,OTHER,16,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
524,T41,OTHER,16,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
712,T09,T41,16,10,23,6,-1,6,01T09@0,03T41@1,17,16,-1,-1,1
301,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
478,T41,OTHER,16,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
126,T41,OTHER,16,4,35,0,-1,-1,05T41@2,BUYER,0,16,-1,-1,3
332,OTHER,T41,16,6,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
164,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
91,OTHER,T09,16,3,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
140,OTHER,T41,16,1,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
364,T09,OTHER,17,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
37,T41,OTHER,17,4,35,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
281,T41,OTHER,17,2,35,0,-1,-1,05T41@2,BUYER,0,17,-1,-1,3
181,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
198,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
221,OTHER,T41,17,4,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
500,T09,OTHER,17,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
270,OTHER,T09,17,1,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
817,T09,T41,17,1,24,12,-1,12,01T09@0,03T41@1,17,17,-1,-1,1
380,T41,OTHER,17,4,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
176,OTHER,T09,17,2,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
729,T09,T41,17,9,23,7,-1,7,01T09@0,03T41@1,17,17,-1,-1,1
250,OTHER,T09,17,4,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
257,OTHER,T41,17,1,10,0,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
14,OTHER,T09,17,3,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
436,T09,OTHER,17,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
744,T41,T41,18,10,23,8,-1,8,00T41@0,03T41@1,17,18,-1,-1,1
359,T41,OTHER,18,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
289,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
826,T41,T41,18,10,25,13,-1,13,00T41@0,03T41@1,17,18,-1,-1,1
352,T09,OTHER,18,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
392,T09,OTHER,18,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
747,T41,T41,18,8,35,8,-1,8,03T41@1,05T41@2,17,18,-1,-1,2
129,OTHER,T09,18,3,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
211,OTHER,T09,18,1,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
158,OTHER,T41,18,2,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
829,T09,T41,18,10,25,13,-1,13,01T09@0,03T41@1,17,18,-1,-1,1
305,OTHER,T09,18,2,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
236,OTHER,T41,18,5,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
429,T09,OTHER,18,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
86,T41,OTHER,18,5,35,0,-1,-1,05T41@2,BUYER,0,18,-1,-1,3
141,OTHER,T41,18,1,10,0,-1,-1,SELLER,00T41@0,0,18,-1,-1,0
462,T09,OTHER,18,5,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
266,OTHER,T09,18,4,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
