,balance,assets,bankrupt,agent_id,step
0,36365.0,90.0,False,00T34@0,0.0
1,35865.0,590.0,False,00T34@0,5.0
2,35425.0,1030.0000000000002,False,00T34@0,10.0
3,35005.0,1450.0000000000002,False,00T34@0,15.0
4,34435.0,2020.0000000000007,False,00T34@0,20.0
5,33955.0,2500.0000000000005,False,00T34@0,25.0
6,33505.0,2950.0000000000005,False,00T34@0,30.0
7,33505.0,2950.0,False,00T34@0,35.0
8,33505.0,2950.0000000000005,False,00T34@0,40.0
9,33085.0,3370.0000000000005,False,00T34@0,45.0
10,32585.0,3870.0000000000014,False,00T34@0,50.0
11,32055.0,4400.000000000001,False,00T34@0,55.0
12,31595.0,4860.0,False,00T34@0,60.0
13,31095.0,5360.0,False,00T34@0,65.0
14,30565.0,5889.999999999997,False,00T34@0,70.0
15,30065.0,6389.999999999999,False,00T34@0,75.0
16,29605.0,6850.0,False,00T34@0,80.0
17,29055.0,7400.0,False,00T34@0,85.0
18,28835.0,7620.0,False,00T34@0,90.0
19,36345.0,110.0,False,01T16@0,0.0
20,35845.0,610.0,False,01T16@0,5.0
21,35285.0,1170.0000000000002,False,01T16@0,10.0
22,34705.0,1750.0000000000002,False,01T16@0,15.0
23,34275.0,2180.0000000000005,False,01T16@0,20.0
24,33755.0,2700.0000000000005,False,01T16@0,25.0
25,33345.0,3110.0000000000005,False,01T16@0,30.0
26,32915.0,3540.0,False,01T16@0,35.0
27,32445.0,4010.0000000000014,False,01T16@0,40.0
28,31865.0,4590.000000000001,False,01T16@0,45.0
29,31365.0,5090.000000000001,False,01T16@0,50.0
30,30895.0,5560.000000000001,False,01T16@0,55.0
31,30355.0,6100.0,False,01T16@0,60.0
32,29855.0,6600.0,False,01T16@0,65.0
33,29385.0,7069.999999999997,False,01T16@0,70.0
34,28885.0,7569.999999999999,False,01T16@0,75.0
35,28345.0,8110.0,False,01T16@0,80.0
36,27895.0,8560.0,False,01T16@0,85.0
37,27715.0,8740.0,False,01T16@0,90.0
38,59746.0,0.0,False,02T34@1,0.0
39,59746.0,0.0,False,02T34@1,5.0
40,59746.0,0.0,False,02T34@1,10.0
41,59746.0,0.0,False,02T34@1,15.0
42,59746.0,0.0,False,02T34@1,20.0
43,59746.0,0.0,False,02T34@1,25.0
44,59746.0,0.0,False,02T34@1,30.0
45,59746.0,0.0,False,02T34@1,35.0
46,59746.0,0.0,False,02T34@1,40.0
47,59746.0,0.0,False,02T34@1,45.0
48,59746.0,0.0,False,02T34@1,50.0
49,59746.0,0.0,False,02T34@1,55.0
50,59746.0,0.0,False,02T34@1,60.0
51,59746.0,0.0,False,02T34@1,65.0
52,59746.0,0.0,False,02T34@1,70.0
53,59746.0,0.0,False,02T34@1,75.0
54,59746.0,0.0,False,02T34@1,80.0
55,59746.0,0.0,False,02T34@1,85.0
56,59746.0,0.0,False,02T34@1,90.0
57,59746.0,0.0,False,03T16@1,0.0
58,59746.0,0.0,False,03T16@1,5.0
59,59746.0,0.0,False,03T16@1,10.0
60,59746.0,0.0,False,03T16@1,15.0
61,59746.0,0.0,False,03T16@1,20.0
62,59746.0,0.0,False,03T16@1,25.0
63,59746.0,0.0,False,03T16@1,30.0
64,59746.0,0.0,False,03T16@1,35.0
65,59746.0,0.0,False,03T16@1,40.0
66,59746.0,0.0,False,03T16@1,45.0
67,59746.0,0.0,False,03T16@1,50.0
68,59746.0,0.0,False,03T16@1,55.0
