,balance,assets,bankrupt,agent_id,step
0,18357.0,200.0,False,00T36@0,0.0
1,18204.0,807.7558108743468,False,00T36@0,5.0
2,18917.0,922.7084633572293,False,00T36@0,10.0
3,20054.0,639.4673922976649,False,00T36@0,15.0
4,20388.0,798.9555816811995,False,00T36@0,20.0
5,21375.0,662.6026376784232,False,00T36@0,25.0
6,22546.0,0.0,False,00T36@0,30.0
7,22531.0,184.9173716161096,False,00T36@0,35.0
8,22719.0,612.8673104095031,False,00T36@0,40.0
9,23950.0,221.06615325313737,False,00T36@0,45.0
10,23745.0,881.7664495051791,False,00T36@0,50.0
11,24472.0,941.2715398708197,False,00T36@0,55.0
12,25190.0,1025.2996942606917,False,00T36@0,60.0
13,26039.0,897.207293785558,False,00T36@0,65.0
14,26346.0,1302.5898843467312,False,00T36@0,70.0
15,27598.0,878.4254385652123,False,00T36@0,75.0
16,27373.0,1541.6403035307314,False,00T36@0,80.0
17,18417.0,70.0,False,01T35@0,0.0
18,17689.0,600.0,False,01T35@0,5.0
19,17087.0,1110.0000000000002,False,01T35@0,10.0
20,15584.0,1560.0000000000002,False,01T35@0,15.0
21,14567.0,2020.0000000000007,False,01T35@0,20.0
22,13759.0,2560.0000000000005,False,01T35@0,25.0
23,12732.0,3090.0000000000005,False,01T35@0,30.0
24,11568.0,3630.0,False,01T35@0,35.0
25,10270.0,4110.000000000002,False,01T35@0,40.0
26,9305.0,4610.000000000001,False,01T35@0,45.0
27,8344.0,5130.000000000001,False,01T35@0,50.0
28,6673.0,5600.000000000001,False,01T35@0,55.0
29,5226.0,6070.0,False,01T35@0,60.0
30,4260.0,6700.0,False,01T35@0,65.0
31,3776.0,7160.0,False,01T35@0,70.0
32,3266.0,7670.0,False,01T35@0,75.0
33,2674.0,8190.0,False,01T35@0,80.0
34,27994.0,0.0,False,02T18@1,0.0
35,28194.0,0.0,False,02T18@1,5.0
36,28194.0,0.0,False,02T18@1,10.0
37,28194.0,0.0,False,02T18@1,15.0
38,28194.0,0.0,False,02T18@1,20.0
39,28194.0,0.0,False,02T18@1,25.0
40,28194.0,0.0,False,02T18@1,30.0
41,28194.0,0.0,False,02T18@1,35.0
42,28194.0,0.0,False,02T18@1,40.0
43,28194.0,0.0,False,02T18@1,45.0
44,28194.0,0.0,False,02T18@1,50.0
45,28194.0,0.0,False,02T18@1,55.0
46,28194.0,0.0,False,02T18@1,60.0
47,28194.0,0.0,False,02T18@1,65.0
48,28194.0,0.0,False,02T18@1,70.0
49,28194.0,0.0,False,02T18@1,75.0
50,28194.0,0.0,False,02T18@1,80.0
51,27994.0,0.0,False,03T22@1,0.0
52,27770.0,558.8211405588073,False,03T22@1,5.0
53,27476.0,1378.4432328576065,False,03T22@1,10.0
54,19877.0,3018.443473874247,False,03T22@1,15.0
55,20241.0,3381.9322451734083,False,03T22@1,20.0
56,17548.0,4189.037186989141,False,03T22@1,25.0
57,16430.0,5186.988365579437,False,03T22@1,30.0
58,16119.0,5340.151054340061,False,03T22@1,35.0
59,14387.0,7119.811349054605,False,03T22@1,40.0
60,13296.0,9406.012139020868,False,03T22@1,45.0
61,14409.0,8998.765862797733,False,03T22@1,50.0
62,12626.0,11286.944935871872,False,03T22@1,55.0
63,10443.0,14145.753549052126,False,03T22@1,60.0
64,10146.0,15487.504997773503,False,03T22@1,65.0
65,10100.0,15827.984514036221,False,03T22@1,70.0
66,8783.0,17513.31864424745,False,03T22@1,75.0
67,8474.0,18133.70014109376,False,03T22@1,80.0
68,35388.0,0.0,False,04T22@2,0.0
69,35077.0,32.0,False,04T22@2,5.0
70,34176.0,737.7323457496551,False,04T22@2,10.0
71,28406.0,6581.672715513328,False,04T22@2,15.0
72,28610.0,6422.081243474775,False,04T22@2,20.0
73,25229.0,9937.642736921523,False,04T22@2,25.0
74,22043.0,13117.672762682798,False,04T22@2,30.0
75,19591.0,15649.271854281296,False,04T22@2,35.0
76,18641.0,16476.098336065126,False,04T22@2,40.0
77,17203.0,17843.89133100871,False,04T22@2,45.0
78,17071.0,17905.564720439237,False,04T22@2,50.0
79,17203.0,17347.287022564098,False,04T22@2,55.0
80,16482.0,18029.255377054047,False,04T22@2,60.0
81,16170.0,18084.986327338087,False,04T22@2,65.0
82,13721.0,20330.047221744862,False,04T22@2,70.0
83,13293.0,20823.736673159052,False,04T22@2,75.0
84,14189.0,19889.720005700638,False,04T22@2,80.0
85,35388.0,0.0,False,05T22@2,0.0
86,35120.0,0.0,False,05T22@2,5.0
87,34851.0,32.0,False,05T22@2,10.0
88,31710.0,2784.3511912982867,False,05T22@2,15.0
89,31259.0,3043.005897598717,False,05T22@2,20.0
90,29851.0,4177.672613641564,False,05T22@2,25.0
91,28869.0,5022.9266895244955,False,05T22@2,30.0
92,25627.0,8008.584248461252,False,05T22@2,35.0
93,24575.0,8860.521025182517,False,05T22@2,40.0
94,24532.0,8796.246525205817,False,05T22@2,45.0
95,25376.0,7804.623003395048,False,05T22@2,50.0
96,22469.0,10708.19435546606,False,05T22@2,55.0
97,22757.0,10018.949256539596,False,05T22@2,60.0
98,22344.0,10540.071699760816,False,05T22@2,65.0
99,22197.0,10748.9317877852,False,05T22@2,70.0
100,20467.0,12310.612002470276,False,05T22@2,75.0
101,22099.0,10640.595335011854,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
