,balance,assets,bankrupt,agent_id,step
0,32566.0,120.0,False,00T34@0,0.0
1,32106.0,659.9098557692307,False,00T34@0,5.0
2,32968.0,807.7609749612483,False,00T34@0,10.0
3,32873.0,1216.6847123374014,False,00T34@0,15.0
4,33785.0,1395.9636194870006,False,00T34@0,20.0
5,34904.0,1552.0185377457767,False,00T34@0,25.0
6,35757.0,1627.0287189693606,False,00T34@0,30.0
7,36800.0,1793.2962890037027,False,00T34@0,35.0
8,38167.0,1991.7656446942412,False,00T34@0,40.0
9,39457.0,2109.965528343172,False,00T34@0,45.0
10,40893.0,2065.0036869123624,False,00T34@0,50.0
11,42101.0,2041.5445662100985,False,00T34@0,55.0
12,42855.0,2417.130422060175,False,00T34@0,60.0
13,43966.0,2690.411293398232,False,00T34@0,65.0
14,44100.0,3392.3925822475453,False,00T34@0,70.0
15,43610.0,4993.085946994343,False,00T34@0,75.0
16,43080.0,5523.085946994344,False,00T34@0,80.0
17,42670.0,5933.085946994344,False,00T34@0,85.0
18,32606.0,152.0,False,01T22@0,0.0
19,33535.0,345.8016826923077,False,01T22@0,5.0
20,34273.0,940.4463372481132,False,01T22@0,10.0
21,35663.0,920.2436165549145,False,01T22@0,15.0
22,37418.0,621.836287691503,False,01T22@0,20.0
23,39445.0,363.36422957629424,False,01T22@0,25.0
24,41116.0,406.7623965645356,False,01T22@0,30.0
25,42363.0,445.493815006171,False,01T22@0,35.0
26,43593.0,763.5312893884834,False,01T22@0,40.0
27,44742.0,729.9310566863435,False,01T22@0,45.0
28,46404.0,517.1491775640495,False,01T22@0,50.0
29,47508.0,799.8693515983732,False,01T22@0,55.0
30,49071.0,754.260844120349,False,01T22@0,60.0
31,51183.0,439.0654667048423,False,01T22@0,65.0
32,50843.0,2064.824225495982,False,01T22@0,70.0
33,50333.0,3866.328137992261,False,01T22@0,75.0
34,49863.0,5627.832050488541,False,01T22@0,80.0
35,49473.0,7309.335962984821,False,01T22@0,85.0
36,54239.0,0.0,False,02T24@1,0.0
37,54239.0,0.0,False,02T24@1,5.0
38,54239.0,0.0,False,02T24@1,10.0
39,54239.0,0.0,False,02T24@1,15.0
40,54239.0,0.0,False,02T24@1,20.0
41,54239.0,0.0,False,02T24@1,25.0
42,54239.0,0.0,False,02T24@1,30.0
43,54301.0,0.0,False,02T24@1,35.0
44,54301.0,0.0,False,02T24@1,40.0
45,54243.0,0.0,False,02T24@1,45.0
46,54488.0,0.0,False,02T24@1,50.0
47,54488.0,0.0,False,02T24@1,55.0
48,54628.0,0.0,False,02T24@1,60.0
49,54697.0,0.0,False,02T24@1,65.0
50,54765.0,0.0,False,02T24@1,70.0
51,54857.0,0.0,False,02T24@1,75.0
52,54857.0,0.0,False,02T24@1,80.0
53,54905.0,0.0,False,02T24@1,85.0
54,54239.0,0.0,False,03T23@1,0.0
55,52710.0,1169.1887019230767,False,03T23@1,5.0
56,49466.0,4152.231686240566,False,03T23@1,10.0
57,46885.0,6535.101809065306,False,03T23@1,15.0
58,42226.0,11149.016797934055,False,03T23@1,20.0
