,balance,assets,bankrupt,agent_id,step
0,19563.0,120.0,False,00T38@0,0.0
1,19403.0,406.8519476353946,False,00T38@0,5.0
2,19671.0,415.23653181957434,False,00T38@0,10.0
3,20159.0,236.96384428906558,False,00T38@0,15.0
4,20399.0,250.30669494400433,False,00T38@0,20.0
5,20239.0,644.398585840509,False,00T38@0,25.0
6,20025.0,1062.8346258052493,False,00T38@0,30.0
7,19977.0,1267.473544890724,False,00T38@0,35.0
8,19963.0,1400.3171886678306,False,00T38@0,40.0
9,19973.0,1534.0873452917208,False,00T38@0,45.0
10,20219.0,1465.3920374946588,False,00T38@0,50.0
11,20625.0,1231.6029410787758,False,00T38@0,55.0
12,20691.0,1383.3337238249158,False,00T38@0,60.0
13,20747.0,1541.180071697902,False,00T38@0,65.0
14,20763.0,1676.4844716335501,False,00T38@0,70.0
15,20707.0,1782.7858133277914,False,00T38@0,75.0
16,20607.0,2012.1227010427192,False,00T38@0,80.0
17,20617.0,2171.317545720746,False,00T38@0,85.0
18,21287.0,1723.9526955850906,False,00T38@0,90.0
19,21755.0,1593.883520733213,False,00T38@0,95.0
20,19523.0,120.0,False,01T20@0,0.0
21,18432.0,642.8016757301739,False,01T20@0,5.0
22,17407.0,1143.3947268328895,False,01T20@0,10.0
23,16747.0,1523.6963844289066,False,01T20@0,15.0
24,16172.0,1933.769168434,False,01T20@0,20.0
25,15587.0,2349.9999999999995,False,01T20@0,25.0
26,14960.0,2759.9999999999995,False,01T20@0,30.0
27,14223.0,3282.933403519292,False,01T20@0,35.0
28,13611.0,3732.846946685025,False,01T20@0,40.0
29,13029.0,4152.880063321479,False,01T20@0,45.0
30,12427.0,4593.083857477628,False,01T20@0,50.0
31,11735.0,5123.314318033832,False,01T20@0,55.0
32,11123.0,5573.367007311363,False,01T20@0,60.0
33,10481.0,6053.314609319113,False,01T20@0,65.0
34,9909.0,6569.999999999999,False,01T20@0,70.0
35,9172.0,7092.918737777737,False,01T20@0,75.0
36,8454.0,7522.608371525587,False,01T20@0,80.0
37,7758.0,8060.0,False,01T20@0,85.0
38,7184.0,8473.363974384381,False,01T20@0,90.0
39,6761.0,8774.105163900294,False,01T20@0,95.0
40,25687.0,0.0,False,02T20@1,0.0
41,25486.0,32.80167573017402,False,02T20@1,5.0
42,25196.0,227.71035615912143,False,02T20@1,10.0
43,24518.0,663.6118323064932,False,02T20@1,15.0
44,24006.0,1025.2560137452713,False,02T20@1,20.0
45,23736.0,1210.0449014253172,False,02T20@1,25.0
46,23467.0,1299.51795451732,False,02T20@1,30.0
47,23198.0,1378.1826799273833,False,02T20@1,35.0
48,22897.0,1510.423887584932,False,02T20@1,40.0
49,22532.0,1707.4308962830248,False,02T20@1,45.0
50,22167.0,1930.4141222022988,False,02T20@1,50.0
51,21770.0,2190.380011337839,False,02T20@1,55.0
52,21405.0,2399.5203388611044,False,02T20@1,60.0
53,21008.0,2616.5497859339125,False,02T20@1,65.0
54,20707.0,2805.392960216817,False,02T20@1,70.0
55,20438.0,2797.7710344718157,False,02T20@1,75.0
56,20201.0,2819.2955593057472,False,02T20@1,80.0
57,19932.0,2953.4475695786573,False,02T20@1,85.0
58,19304.0,3541.453211860845,False,02T20@1,90.0
59,18664.0,4302.074989589644,False,02T20@1,95.0
60,25687.0,0.0,False,03T38@1,0.0
61,25085.0,1070.4301631431324,False,03T38@1,5.0
62,24850.0,1682.987719964793,False,03T38@1,10.0
63,25093.0,1840.1726574851489,False,03T38@1,15.0
64,25867.0,1476.1294991170553,False,03T38@1,20.0
65,26276.0,1461.0426042900315,False,03T38@1,25.0
66,26806.0,1333.3981896377527,False,03T38@1,30.0
67,27339.0,1222.4317389270195,False,03T38@1,35.0
68,27873.0,1115.309787953727,False,03T38@1,40.0
69,28563.0,664.7058385802562,False,03T38@1,45.0
