,balance,assets,bankrupt,agent_id,step
0,19061.0,170.0,False,00T12@0,0.0
1,18581.0,880.0,False,00T12@0,5.0
2,18479.0,1474.245944672545,False,00T12@0,10.0
3,18449.0,2384.9275069919504,False,00T12@0,15.0
4,18129.0,3617.0133566825507,False,00T12@0,20.0
5,17929.0,4894.954953976719,False,00T12@0,25.0
6,17889.0,5744.179242983648,False,00T12@0,30.0
7,17789.0,6780.332917727267,False,00T12@0,35.0
8,17909.0,7632.504070654428,False,00T12@0,40.0
9,17829.0,8371.73644763103,False,00T12@0,45.0
10,17849.0,8943.229259598806,False,00T12@0,50.0
11,17939.0,9410.926038389109,False,00T12@0,55.0
12,17855.0,7940.040085529024,False,00T12@0,60.0
13,18689.0,6392.263430209719,False,00T12@0,65.0
14,20481.0,3408.8962735162067,False,00T12@0,70.0
15,19101.0,80.0,False,01T02@0,0.0
16,18581.0,600.0,False,01T02@0,5.0
17,17991.0,1190.0000000000002,False,01T02@0,10.0
18,17471.0,1710.0000000000002,False,01T02@0,15.0
19,17031.0,2150.0000000000005,False,01T02@0,20.0
20,16501.0,2680.0,False,01T02@0,25.0
21,15951.0,3230.0,False,01T02@0,30.0
22,15551.0,3630.0,False,01T02@0,35.0
23,15091.0,4089.9999999999986,False,01T02@0,40.0
24,14581.0,4600.0,False,01T02@0,45.0
25,14001.0,5179.999999999999,False,01T02@0,50.0
26,13561.0,5619.999999999997,False,01T02@0,55.0
27,13071.0,6137.262143366242,False,01T02@0,60.0
28,12641.0,6614.341432295058,False,01T02@0,65.0
29,12216.0,6570.0,False,01T02@0,70.0
30,26854.0,0.0,False,02T12@1,0.0
31,26854.0,0.0,False,02T12@1,5.0
32,26952.0,48.48999129677981,False,02T12@1,10.0
33,27155.0,0.0,False,02T12@1,15.0
34,27155.0,0.0,False,02T12@1,20.0
35,27155.0,0.0,False,02T12@1,25.0
36,27155.0,0.0,False,02T12@1,30.0
37,27155.0,0.0,False,02T12@1,35.0
38,27155.0,0.0,False,02T12@1,40.0
39,27155.0,0.0,False,02T12@1,45.0
40,27155.0,0.0,False,02T12@1,50.0
41,27155.0,0.0,False,02T12@1,55.0
42,26909.0,417.4059456016072,False,02T12@1,60.0
43,26483.0,1606.3107755936526,False,02T12@1,65.0
44,25349.0,3749.773479680758,False,02T12@1,70.0
45,26854.0,0.0,False,03T02@1,0.0
46,26864.0,0.0,False,03T02@1,5.0
47,26714.0,102.15669381436359,False,03T02@1,10.0
48,26324.0,390.63467786937116,False,03T02@1,15.0
49,26106.0,607.8440546229674,False,03T02@1,20.0
50,25849.0,880.0923534832256,False,03T02@1,25.0
51,25631.0,1141.2449109320771,False,03T02@1,30.0
52,25436.0,1357.0674965878763,False,03T02@1,35.0
53,24970.0,1791.2910369500814,False,03T02@1,40.0
54,24800.0,1963.027856685897,False,03T02@1,45.0
55,24542.0,2250.420434604928,False,03T02@1,50.0
56,24188.0,2596.117527831479,False,03T02@1,55.0
57,24224.0,2079.534308114745,False,03T02@1,60.0
58,23675.0,2225.3164985168914,False,03T02@1,65.0
59,23075.0,2086.4165327653823,False,03T02@1,70.0
60,38953.0,0.0,False,04T22@2,0.0
61,38833.0,0.0,False,04T22@2,5.0
62,39038.0,0.0,False,04T22@2,10.0
63,39028.0,0.0,False,04T22@2,15.0
64,38666.0,0.0,False,04T22@2,20.0
65,38663.0,0.0,False,04T22@2,25.0
66,38738.0,0.0,False,04T22@2,30.0
67,38826.0,39.864566610543214,False,04T22@2,35.0
68,39006.0,0.0,False,04T22@2,40.0
69,39131.0,0.0,False,04T22@2,45.0
70,39261.0,0.0,False,04T22@2,50.0
71,39396.0,0.0,False,04T22@2,55.0
72,39278.0,0.0,False,04T22@2,60.0
73,39255.0,0.0,False,04T22@2,65.0
74,39157.0,41.042188982272975,False,04T22@2,70.0
75,38953.0,0.0,False,05T23@2,0.0
76,38160.0,21.30434782608696,False,05T23@2,5.0
77,30659.0,242.44995648389903,False,05T23@2,10.0
78,28405.0,780.010615719982,False,05T23@2,15.0
79,27765.0,847.0525414874451,False,05T23@2,20.0
80,18013.0,882.4605107969372,False,05T23@2,25.0
81,16050.0,1030.8101803174588,False,05T23@2,30.0
82,14831.0,1124.8897885332813,False,05T23@2,35.0
83,10847.0,1099.186781522524,False,05T23@2,40.0
84,8386.0,1161.6497850985686,False,05T23@2,45.0
85,5884.0,1251.7888752348595,False,05T23@2,50.0
86,759.0,1201.4380333895408,False,05T23@2,55.0
87,-712.0,1356.5693232052236,False,05T23@2,60.0
88,-39411.41666666666,1775.75291568506,True,05T23@2,65.0
89,-39411.41666666666,1690.6924375739618,True,05T23@2,70.0
90,50609.0,0.0,False,06T22@3,0.0
91,50717.0,848.9665700803009,False,06T22@3,5.0
92,49654.0,3855.638959742554,False,06T22@3,10.0
93,48756.0,6385.5298907277565,False,06T22@3,15.0
94,47786.0,8707.632030099861,False,06T22@3,20.0
95,45554.0,15024.803550161934,False,06T22@3,25.0
96,46510.0,18390.025225030226,False,06T22@3,30.0
97,47043.0,19495.062955519872,False,06T22@3,35.0
98,45633.0,23589.844312462785,False,06T22@3,40.0
99,45064.0,26417.98681707454,False,06T22@3,45.0
100,45885.0,31131.78118510958,False,06T22@3,50.0
101,45746.0,36050.70502013815,False,06T22@3,55.0
102,45342.0,39654.79836286552,False,06T22@3,60.0
103,44478.0,43359.60318588613,False,06T22@3,65.0
104,43974.0,46709.63079918243,False,06T22@3,70.0
105,50609.0,0.0,False,07T22@3,0.0
106,50896.0,149.40954274353882,False,07T22@3,5.0
107,49257.0,3206.554583401007,False,07T22@3,10.0
108,48782.0,5387.816621103634,False,07T22@3,15.0
109,48372.0,7434.169251173069,False,07T22@3,20.0
110,48219.0,12828.274072475591,False,07T22@3,25.0
111,47607.0,17252.6296118271,False,07T22@3,30.0
112,48273.0,18474.198288021882,False,07T22@3,35.0
113,47225.0,21856.82649972412,False,07T22@3,40.0
114,46692.0,25060.17211197458,False,07T22@3,45.0
115,46428.0,31009.046507897816,False,07T22@3,50.0
116,46504.0,35621.599168494984,False,07T22@3,55.0
117,45734.0,39445.87526159062,False,07T22@3,60.0
118,45325.0,43085.55769308482,False,07T22@3,65.0
119,45057.0,46275.62644805863,False,07T22@3,70.0
120,68684.0,0.0,False,08T12@4,0.0
121,68600.0,112.0,False,08T12@4,5.0
122,68600.0,111.99999999999996,False,08T12@4,10.0
123,68600.0,111.99999999999996,False,08T12@4,15.0
124,68600.0,112.0,False,08T12@4,20.0
125,68674.0,0.0,False,08T12@4,25.0
126,68674.0,0.0,False,08T12@4,30.0
127,68590.0,111.99999999999996,False,08T12@4,35.0
128,68590.0,111.99999999999996,False,08T12@4,40.0
129,68502.0,224.0,False,08T12@4,45.0
130,68502.0,224.0,False,08T12@4,50.0
131,68670.0,55.99999999999999,False,08T12@4,55.0
132,68670.0,55.99999999999999,False,08T12@4,60.0
133,68670.0,56.00000000000001,False,08T12@4,65.0
134,68670.0,56.00000000000001,False,08T12@4,70.0
135,68684.0,0.0,False,09T02@4,0.0
136,67997.0,267.60636182902584,False,09T02@4,5.0
137,67279.0,0.0,False,09T02@4,10.0
138,66303.0,0.0,False,09T02@4,15.0
139,65357.0,0.0,False,09T02@4,20.0
140,62963.0,1570.545308982503,False,09T02@4,25.0
141,61243.0,3118.045326099033,False,09T02@4,30.0
142,58961.0,4907.74419558271,False,09T02@4,35.0
143,59255.0,3821.6585850128063,False,09T02@4,40.0
144,59281.0,3329.6540647840748,False,09T02@4,45.0
145,56885.0,5535.77377320599,False,09T02@4,50.0
146,54817.0,7538.389858605428,False,09T02@4,55.0
147,55342.0,6489.8408923701245,False,09T02@4,60.0
148,55700.0,5406.541747359978,False,09T02@4,65.0
149,55761.0,4820.4036804322195,False,09T02@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
