,balance,assets,bankrupt,agent_id,step
0,21407.0,200.0,False,00T22@0,0.0
1,21351.0,854.1213720316623,False,00T22@0,5.0
2,22581.0,313.411090538722,False,00T22@0,10.0
3,16376.0,377.8307872343456,False,00T22@0,15.0
4,16204.0,427.9513713680348,False,00T22@0,20.0
5,13522.0,429.30601246494916,False,00T22@0,25.0
6,12942.0,1880.7389753786554,False,00T22@0,30.0
7,12822.0,2390.2312282049484,False,00T22@0,35.0
8,12352.0,3588.4123965323665,False,00T22@0,40.0
9,11882.0,4905.134685285178,False,00T22@0,45.0
10,11362.0,6271.85697403799,False,00T22@0,50.0
11,10892.0,7554.710371240689,False,00T22@0,55.0
12,10432.0,8844.498214218444,False,00T22@0,60.0
13,9882.0,10241.220502971257,False,00T22@0,65.0
14,9312.0,11657.942791724068,False,00T22@0,70.0
15,8782.0,13034.66508047688,False,00T22@0,75.0
16,8292.0,14371.387369229693,False,00T22@0,80.0
17,7832.0,15678.109657982504,False,00T22@0,85.0
18,7372.0,16984.831946735314,False,00T22@0,90.0
19,21447.0,144.0,False,01T22@0,0.0
20,21543.0,782.4179975003473,False,01T22@0,5.0
21,19629.0,313.411090538722,False,01T22@0,10.0
22,17717.0,241.04770851091098,False,01T22@0,15.0
23,13210.0,277.9513713680347,False,01T22@0,20.0
24,12988.0,279.3060124649491,False,01T22@0,25.0
25,12120.0,1753.804529603599,False,01T22@0,30.0
26,11970.0,2208.624553554611,False,01T22@0,35.0
27,11440.0,3585.3468423074232,False,01T22@0,40.0
28,10910.0,4945.134685285178,False,01T22@0,45.0
29,10430.0,6271.85697403799,False,01T22@0,50.0
30,9900.0,7648.5792627908,False,01T22@0,55.0
31,9360.0,9035.301551543613,False,01T22@0,60.0
32,8910.0,10332.023840296424,False,01T22@0,65.0
33,8480.0,11557.942791724068,False,01T22@0,70.0
34,8010.0,12874.66508047688,False,01T22@0,75.0
35,7500.0,14163.649586129466,False,01T22@0,80.0
36,6960.0,15550.371874882278,False,01T22@0,85.0
37,6620.0,16618.553043209697,False,01T22@0,90.0
38,29276.0,0.0,False,02T35@1,0.0
39,28091.0,878.022496875434,False,02T35@1,5.0
40,24154.0,4319.94188483504,False,02T35@1,10.0
41,14989.0,11891.686953204942,False,02T35@1,15.0
42,6966.0,18997.75222999366,False,02T35@1,20.0
43,-6296.0,25988.030202867587,False,02T35@1,25.0
44,-48385.0,26826.70799195601,True,02T35@1,30.0
45,-48385.0,26826.70799195601,True,02T35@1,35.0
46,-48385.0,26826.70799195601,True,02T35@1,40.0
47,-48385.0,26826.70799195601,True,02T35@1,45.0
48,-48385.0,26826.70799195601,True,02T35@1,50.0
49,-48385.0,26826.70799195601,True,02T35@1,55.0
50,-48385.0,26826.70799195601,True,02T35@1,60.0
51,-48385.0,26826.70799195601,True,02T35@1,65.0
52,-48385.0,26826.70799195601,True,02T35@1,70.0
53,-48385.0,26826.70799195601,True,02T35@1,75.0
54,-48385.0,26826.70799195601,True,02T35@1,80.0
55,-48385.0,26826.70799195601,True,02T35@1,85.0
56,-48385.0,26826.70799195601,True,02T35@1,90.0
57,29276.0,0.0,False,03T35@1,0.0
58,29145.0,0.0,False,03T35@1,5.0
59,20785.0,8034.038261431019,False,03T35@1,10.0
60,11258.0,16739.424202146598,False,03T35@1,15.0
61,4060.0,22883.047114830166,False,03T35@1,20.0
62,-43360.0,28546.437321284604,True,03T35@1,25.0
63,-43360.0,28550.512521559605,True,03T35@1,30.0
64,-43360.0,28550.512521559605,True,03T35@1,35.0
65,-43360.0,28550.512521559605,True,03T35@1,40.0
66,-43360.0,28550.512521559605,True,03T35@1,45.0
67,-43360.0,28550.512521559605,True,03T35@1,50.0
68,-43360.0,28550.512521559605,True,03T35@1,55.0
69,-43360.0,28550.512521559605,True,03T35@1,60.0
70,-43360.0,28550.512521559605,True,03T35@1,65.0
71,-43360.0,28550.512521559605,True,03T35@1,70.0
72,-43360.0,28550.512521559605,True,03T35@1,75.0
73,-43360.0,28550.512521559605,True,03T35@1,80.0
74,-43360.0,28550.512521559605,True,03T35@1,85.0
75,-43360.0,28550.512521559605,True,03T35@1,90.0
76,44273.0,0.0,False,04T22@2,0.0
77,44495.0,55.745172290530704,False,04T22@2,5.0
78,44468.0,66.25833641394071,False,04T22@2,10.0
79,43824.0,249.3904579764552,False,04T22@2,15.0
80,44432.0,106.33841301459366,False,04T22@2,20.0
81,44869.0,102.71166471218659,False,04T22@2,25.0
82,45222.0,0.0,False,04T22@2,30.0
83,45482.0,0.0,False,04T22@2,35.0
84,45642.0,0.0,False,04T22@2,40.0
