,balance,assets,bankrupt,agent_id,step
0,30150.0,200.0,False,00T22@0,0.0
1,30089.0,367.53115624066595,False,00T22@0,5.0
2,29195.0,209.19167432318653,False,00T22@0,10.0
3,28495.0,284.4231103075512,False,00T22@0,15.0
4,28594.0,785.9618050586644,False,00T22@0,20.0
5,29902.0,560.1293985278543,False,00T22@0,25.0
6,31256.0,217.59562776034588,False,00T22@0,30.0
7,32026.0,201.6148264331528,False,00T22@0,35.0
8,32930.0,215.66829666166257,False,00T22@0,40.0
9,33489.0,372.39706573135805,False,00T22@0,45.0
10,34031.0,614.1279712725977,False,00T22@0,50.0
11,35403.0,147.75068965384182,False,00T22@0,55.0
12,35729.0,532.1863828401093,False,00T22@0,60.0
13,36659.0,523.7763446374014,False,00T22@0,65.0
14,37873.0,245.78268412021657,False,00T22@0,70.0
15,38617.0,257.8713476946614,False,00T22@0,75.0
16,39311.0,395.3361961918621,False,00T22@0,80.0
17,39891.0,497.50921476662114,False,00T22@0,85.0
18,39661.0,945.29741552968,False,00T22@0,90.0
19,30190.0,80.0,False,01T23@0,0.0
20,24732.0,510.0,False,01T23@0,5.0
21,21830.0,1030.0000000000002,False,01T23@0,10.0
22,16405.0,1803.9615985535925,False,01T23@0,15.0
23,14511.0,2030.0000000000007,False,01T23@0,20.0
24,13617.0,2580.0000000000005,False,01T23@0,25.0
25,12997.0,3140.0000000000005,False,01T23@0,30.0
26,11607.0,3660.0,False,01T23@0,35.0
27,10246.0,4149.999999999999,False,01T23@0,40.0
28,9438.0,4650.0,False,01T23@0,45.0
29,8462.0,5190.0,False,01T23@0,50.0
30,7654.0,5770.000000000001,False,01T23@0,55.0
31,6728.0,6210.000000000001,False,01T23@0,60.0
32,5694.0,6680.0,False,01T23@0,65.0
33,4692.0,7240.0,False,01T23@0,70.0
34,3931.0,7740.0,False,01T23@0,75.0
35,2800.0,8150.0,False,01T23@0,80.0
36,1332.0,8650.0,False,01T23@0,85.0
37,611.0,8970.0,False,01T23@0,90.0
38,45203.0,0.0,False,02T40@1,0.0
39,44311.0,1144.800159465368,False,02T40@1,5.0
40,45688.0,1439.454201694517,False,02T40@1,10.0
41,42296.0,3325.0930636977178,False,02T40@1,15.0
42,41289.0,4309.306177765742,False,02T40@1,20.0
43,40597.0,5672.897449858406,False,02T40@1,25.0
44,38362.0,7268.1183301572155,False,02T40@1,30.0
45,33602.0,7581.224877877564,False,02T40@1,35.0
46,32617.0,9311.898996215794,False,02T40@1,40.0
47,30877.0,9558.378476169311,False,02T40@1,45.0
48,29389.0,10220.689324810424,False,02T40@1,50.0
49,26213.0,11844.135668855864,False,02T40@1,55.0
50,26699.0,11674.57872845441,False,02T40@1,60.0
51,23025.0,12833.747177122463,False,02T40@1,65.0
52,23407.0,13265.98603829379,False,02T40@1,70.0
53,22440.0,15034.294040899906,False,02T40@1,75.0
54,21490.0,15073.487955458184,False,02T40@1,80.0
55,21407.0,14550.6205404055,False,02T40@1,85.0
56,21495.0,14191.373697637571,False,02T40@1,90.0
57,45203.0,0.0,False,03T35@1,0.0
58,38326.0,859.4513225517398,False,03T35@1,5.0
59,22016.0,3646.821867267487,False,03T35@1,10.0
60,-32693.5,8529.290094039252,True,03T35@1,15.0
61,-32693.5,8141.984248225276,True,03T35@1,20.0
62,-32693.5,8804.109196004025,True,03T35@1,25.0
63,-32693.5,9662.426197480914,True,03T35@1,30.0
64,-32693.5,9369.965012581171,True,03T35@1,35.0
65,-32693.5,9568.1797067553,True,03T35@1,40.0
66,-32693.5,9573.453619035228,True,03T35@1,45.0
67,-32693.5,9684.285931743343,True,03T35@1,50.0
68,-32693.5,10321.441034389803,True,03T35@1,55.0
69,-32693.5,9826.484400383191,True,03T35@1,60.0
70,-32693.5,9867.934882270918,True,03T35@1,65.0
71,-32693.5,10062.77325347859,True,03T35@1,70.0
72,-32693.5,10653.90890226894,True,03T35@1,75.0
73,-32693.5,9980.723072140045,True,03T35@1,80.0
74,-32693.5,8985.600301043889,True,03T35@1,85.0
75,-32693.5,8254.472074893098,True,03T35@1,90.0
76,60440.0,0.0,False,04T36@2,0.0
77,60509.0,855.1664726174687,False,04T36@2,5.0
78,53931.0,7468.605360388077,False,04T36@2,10.0
79,48407.0,13550.372190660815,False,04T36@2,15.0
80,47182.0,16289.204957009319,False,04T36@2,20.0
81,45668.0,18441.82601133381,False,04T36@2,25.0
82,45008.0,19785.840835594823,False,04T36@2,30.0
83,43113.0,23047.245120002277,False,04T36@2,35.0
84,42965.0,23092.685717937067,False,04T36@2,40.0
85,43065.0,23963.59088562204,False,04T36@2,45.0
86,42241.0,24645.416941282117,False,04T36@2,50.0
87,40081.0,26888.30786095383,False,04T36@2,55.0
88,40814.0,26455.004394592597,False,04T36@2,60.0
89,39404.0,28260.991207431598,False,04T36@2,65.0
90,37385.0,30576.610068528465,False,04T36@2,70.0
91,36772.0,30240.016763040905,False,04T36@2,75.0
92,35742.0,31391.553519333822,False,04T36@2,80.0
93,36946.0,29663.24437026641,False,04T36@2,85.0
94,38386.0,27785.609198004477,False,04T36@2,90.0
95,60440.0,0.0,False,05T35@2,0.0
96,58531.0,1772.6012801848476,False,05T35@2,5.0
97,55468.0,5042.335489786176,False,05T35@2,10.0
98,49422.0,10526.901098513028,False,05T35@2,15.0
99,44087.0,15365.621594392493,False,05T35@2,20.0
100,41319.0,18331.538365971304,False,05T35@2,25.0
101,39295.0,20623.21018165733,False,05T35@2,30.0
102,33960.0,25878.04515595247,False,05T35@2,35.0
103,33194.0,26337.67101765836,False,05T35@2,40.0
104,27255.0,32950.084750238595,False,05T35@2,45.0
105,24854.0,35011.109741983004,False,05T35@2,50.0
106,20612.0,39597.003991315374,False,05T35@2,55.0
107,17588.0,42217.847707076435,False,05T35@2,60.0
108,13193.0,46885.952555943964,False,05T35@2,65.0
109,9276.0,51116.47120363834,False,05T35@2,70.0
110,7796.0,49983.858098163895,False,05T35@2,75.0
111,5325.0,52464.80948431656,False,05T35@2,80.0
112,3088.0,53227.089492853534,False,05T35@2,85.0
113,2311.0,52542.591087831286,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
