,balance,assets,bankrupt,agent_id,step
0,25643.0,120.0,False,00T35@0,0.0
1,25193.0,570.0,False,00T35@0,5.0
2,24803.0,960.0000000000003,False,00T35@0,10.0
3,24283.0,1480.0000000000002,False,00T35@0,15.0
4,23833.0,1930.0000000000007,False,00T35@0,20.0
5,23343.0,2420.0000000000005,False,00T35@0,25.0
6,22753.0,3010.0000000000005,False,00T35@0,30.0
7,22293.0,3470.0,False,00T35@0,35.0
8,21803.0,3959.9999999999986,False,00T35@0,40.0
9,21283.0,4480.0,False,00T35@0,45.0
10,20743.0,5020.0,False,00T35@0,50.0
11,20323.0,5440.000000000001,False,00T35@0,55.0
12,19823.0,5940.000000000001,False,00T35@0,60.0
13,19343.0,6420.0,False,00T35@0,65.0
14,19233.0,6530.0,False,00T35@0,70.0
15,25683.0,80.0,False,01T35@0,0.0
16,25133.0,630.0,False,01T35@0,5.0
17,24523.0,1240.0000000000002,False,01T35@0,10.0
18,24043.0,1720.0000000000002,False,01T35@0,15.0
19,23493.0,2270.0000000000005,False,01T35@0,20.0
20,22983.0,2780.0000000000005,False,01T35@0,25.0
21,22573.0,3190.0000000000005,False,01T35@0,30.0
22,22033.0,3730.0,False,01T35@0,35.0
23,21523.0,4239.999999999999,False,01T35@0,40.0
24,21043.0,4720.0,False,01T35@0,45.0
25,20583.0,5180.0,False,01T35@0,50.0
26,20003.0,5760.000000000001,False,01T35@0,55.0
27,19503.0,6260.000000000001,False,01T35@0,60.0
28,18983.0,6780.0,False,01T35@0,65.0
29,18893.0,6870.0,False,01T35@0,70.0
30,40388.0,0.0,False,02T23@1,0.0
31,39451.0,0.0,False,02T23@1,5.0
32,38216.0,0.0,False,02T23@1,10.0
33,35429.0,0.0,False,02T23@1,15.0
34,33772.0,0.0,False,02T23@1,20.0
35,30994.0,0.0,False,02T23@1,25.0
36,28886.0,0.0,False,02T23@1,30.0
37,26638.0,0.0,False,02T23@1,35.0
38,25180.0,0.0,False,02T23@1,40.0
39,23803.0,0.0,False,02T23@1,45.0
40,22194.0,0.0,False,02T23@1,50.0
41,20961.0,0.0,False,02T23@1,55.0
42,19660.0,0.0,False,02T23@1,60.0
43,18023.0,0.0,False,02T23@1,65.0
44,17385.0,0.0,False,02T23@1,70.0
45,40388.0,0.0,False,03T23@1,0.0
46,39196.0,0.0,False,03T23@1,5.0
47,38218.0,0.0,False,03T23@1,10.0
48,36935.0,0.0,False,03T23@1,15.0
49,34925.0,0.0,False,03T23@1,20.0
50,32616.0,0.0,False,03T23@1,25.0
51,30004.0,0.0,False,03T23@1,30.0
52,27955.0,0.0,False,03T23@1,35.0
53,25814.0,0.0,False,03T23@1,40.0
54,24191.0,0.0,False,03T23@1,45.0
55,21786.0,0.0,False,03T23@1,50.0
56,20114.0,0.0,False,03T23@1,55.0
57,18896.0,0.0,False,03T23@1,60.0
58,16631.0,0.0,False,03T23@1,65.0
59,15761.0,0.0,False,03T23@1,70.0
60,46070.0,0.0,False,04T22@2,0.0
61,46112.0,734.440594059406,False,04T22@2,5.0
62,47431.0,1428.6651593521478,False,04T22@2,10.0
63,47528.0,3540.7563808045434,False,04T22@2,15.0
64,47837.0,5581.660778582238,False,04T22@2,20.0
65,48863.0,6778.100340329466,False,04T22@2,25.0
66,49275.0,8864.603739772181,False,04T22@2,30.0
67,49902.0,10871.039092763544,False,04T22@2,35.0
68,50667.0,12673.919907921409,False,04T22@2,40.0
69,50826.0,15014.835465174529,False,04T22@2,45.0
70,51580.0,16589.303935392778,False,04T22@2,50.0
71,51955.0,18832.408398974832,False,04T22@2,55.0
72,53146.0,19740.953332238492,False,04T22@2,60.0
73,53681.0,20738.009324824176,False,04T22@2,65.0
74,53740.0,22931.35094927624,False,04T22@2,70.0
75,46070.0,0.0,False,05T22@2,0.0
76,46325.0,500.7549504950495,False,05T22@2,5.0
77,46708.0,1385.372275735416,False,05T22@2,10.0
78,47165.0,3263.8930085769957,False,05T22@2,15.0
79,48279.0,4672.8931299250125,False,05T22@2,20.0
80,48692.0,6952.569007378183,False,05T22@2,25.0
81,49072.0,9244.972337329333,False,05T22@2,30.0
82,49859.0,11150.233412809228,False,05T22@2,35.0
83,50429.0,13157.594803550286,False,05T22@2,40.0
84,50932.0,15288.6243212168,False,05T22@2,45.0
85,51732.0,17080.967249281268,False,05T22@2,50.0
86,52415.0,19013.67045471208,False,05T22@2,55.0
87,53161.0,20893.14778199136,False,05T22@2,60.0
88,53700.0,22797.18037000043,False,05T22@2,65.0
89,53857.0,24097.351845002147,False,05T22@2,70.0
90,68044.0,0.0,False,06T40@3,0.0
91,68104.0,606.7673267326733,False,06T40@3,5.0
92,67945.0,755.9999999999999,False,06T40@3,10.0
93,68242.0,431.99999999999983,False,06T40@3,15.0
94,67483.0,1133.9999999999993,False,06T40@3,20.0
95,66892.0,1673.9999999999998,False,06T40@3,25.0
96,67507.0,1025.9999999999998,False,06T40@3,30.0
97,67671.0,701.9999999999997,False,06T40@3,35.0
98,67330.0,918.0,False,06T40@3,40.0
99,67869.0,215.99999999999997,False,06T40@3,45.0
100,66776.0,1241.9999999999998,False,06T40@3,50.0
101,66575.0,1403.9999999999998,False,06T40@3,55.0
102,66461.0,1457.9999999999993,False,06T40@3,60.0
103,67829.0,53.99999999999999,False,06T40@3,65.0
104,67400.0,0.0,False,06T40@3,70.0
105,68044.0,0.0,False,07T29@3,0.0
106,67526.0,0.0,False,07T29@3,5.0
107,66476.0,0.0,False,07T29@3,10.0
108,65485.0,0.0,False,07T29@3,15.0
109,64491.0,0.0,False,07T29@3,20.0
110,63354.0,0.0,False,07T29@3,25.0
111,62663.0,0.0,False,07T29@3,30.0
112,61510.0,0.0,False,07T29@3,35.0
113,60690.0,0.0,False,07T29@3,40.0
114,59835.0,0.0,False,07T29@3,45.0
115,58900.0,0.0,False,07T29@3,50.0
116,57656.0,0.0,False,07T29@3,55.0
117,56705.0,0.0,False,07T29@3,60.0
118,55833.0,0.0,False,07T29@3,65.0
119,54890.0,0.0,False,07T29@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
