index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
524,T22,OTHER,3,2,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
522,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
176,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
890,T35,T36,3,5,9,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
366,T22,OTHER,3,1,28,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
508,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
443,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
10,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
500,T22,OTHER,3,3,28,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
884,T35,T36,3,5,9,2,-1,2,01T35@0,02T36@1,17,3,-1,-1,1
897,T41,T36,3,10,25,-1,-1,2,00T41@0,02T36@1,17,-1,-1,-1,1
886,T35,T22,3,5,8,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
13,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
327,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
332,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
869,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
927,T35,T22,4,5,8,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
196,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
200,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
855,T36,T22,4,5,28,2,-1,2,02T36@1,04T22@2,17,4,-1,-1,2
380,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
898,T41,T22,4,10,25,-1,-1,2,00T41@0,03T22@1,17,-1,-1,-1,1
393,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
210,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
840,T36,T22,4,5,29,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
863,T35,T36,4,5,9,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
828,T41,T22,4,10,25,1,-1,1,00T41@0,03T22@1,17,4,-1,-1,1
315,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
300,T22,OTHER,4,5,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
271,T22,OTHER,4,2,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
805,T36,T22,4,5,28,1,-1,1,02T36@1,05T22@2,17,4,-1,-1,2
985,T35,T22,4,5,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
564,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,T22,OTHER,4,1,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
59,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
467,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
917,T35,T36,4,5,9,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
677,T22,OTHER,4,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
689,T22,OTHER,4,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
38,T22,OTHER,4,1,28,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
82,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
455,T22,OTHER,4,2,28,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
826,T22,T22,4,5,28,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
514,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
486,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
952,T35,T22,5,5,9,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
949,T41,T22,5,10,25,-1,-1,3,00T41@0,03T22@1,17,-1,-1,-1,1
202,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
946,T22,T22,5,15,30,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
852,T22,T22,5,5,29,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
517,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
374,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
541,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
511,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
1004,T35,T36,5,5,9,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
712,T22,OTHER,5,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
173,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
711,T22,OTHER,5,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
702,T22,OTHER,5,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
323,T22,OTHER,5,2,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
889,T22,T22,5,5,28,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
235,T22,OTHER,5,1,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
5,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,T22,OTHER,5,2,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
934,T22,T22,5,11,28,3,-1,3,03T22@1,05T22@2,17,5,-1,-1,2
357,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
994,T41,T22,5,10,25,-1,-1,4,00T41@0,03T22@1,17,-1,-1,-1,1
91,T22,OTHER,5,3,28,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
385,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
421,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
110,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
493,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
223,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
919,T35,T36,5,5,8,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
461,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
431,T22,OTHER,5,1,28,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
991,T35,T36,5,5,8,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
831,T41,T36,5,10,25,1,-1,1,00T41@0,02T36@1,17,5,-1,-1,1
896,T41,T36,5,10,25,-1,-1,2,00T41@0,02T36@1,17,-1,-1,-1,1
924,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
305,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
723,T22,OTHER,6,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
234,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
17,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
172,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
836,T22,T22,6,5,28,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
479,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
971,T36,T22,6,11,28,4,-1,4,02T36@1,04T22@2,17,6,-1,-1,2
710,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
817,T36,T22,6,5,28,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
837,T41,T22,6,10,25,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
610,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
832,T36,T22,6,5,29,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
181,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
620,T22,OTHER,6,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
657,T22,OTHER,6,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
450,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
163,T22,OTHER,6,2,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
951,T36,T22,6,15,30,-1,-1,3,02T36@1,04T22@2,17,-1,-1,-1,2
42,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
792,T22,OTHER,6,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
138,T22,OTHER,6,1,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
389,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
203,T22,OTHER,6,4,28,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
55,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
126,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
950,T22,T22,6,5,29,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
150,T22,OTHER,6,1,28,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
853,T36,T22,6,5,29,2,-1,2,02T36@1,04T22@2,17,6,-1,-1,2
947,T36,T22,6,5,29,-1,-1,3,02T36@1,05T22@2,17,-1,-1,-1,2
841,T22,T22,6,5,29,-1,-1,1,03T22@1,04T22@2,17,-1,-1,-1,2
521,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
984,T36,T22,6,5,28,4,-1,4,02T36@1,04T22@2,17,6,-1,-1,2
948,T41,T36,6,10,25,-1,-1,3,00T41@0,02T36@1,17,-1,-1,-1,1
925,T41,T22,7,10,25,3,-1,3,00T41@0,03T22@1,17,7,-1,-1,1
255,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
910,T22,T22,7,11,28,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
251,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
272,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
892,T36,T22,7,5,29,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
893,T22,T22,7,5,29,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
923,T22,T22,7,11,28,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
279,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
926,T22,T22,7,5,29,3,-1,3,03T22@1,05T22@2,17,7,-1,-1,2
895,T22,T22,7,15,30,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
256,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
411,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
306,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
655,T22,OTHER,7,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
714,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1006,T35,T36,7,25,16,5,-1,5,01T35@0,02T36@1,2,7,-1,-1,1
778,T22,OTHER,7,3,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
782,T22,OTHER,7,3,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
526,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
785,T22,OTHER,7,2,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
989,T35,T22,7,35,16,4,-1,4,01T35@0,03T22@1,2,7,-1,-1,1
803,T22,T22,7,5,28,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
66,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
466,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
304,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
835,T36,T22,7,5,28,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
117,T22,OTHER,7,3,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
979,T22,T22,7,5,29,4,-1,4,03T22@1,04T22@2,17,7,-1,-1,2
124,T22,OTHER,7,1,28,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
169,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
349,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
856,T36,T22,7,5,28,2,-1,2,02T36@1,05T22@2,17,7,-1,-1,2
911,T36,T22,7,5,29,3,-1,3,02T36@1,05T22@2,17,7,-1,-1,2
953,T35,T36,7,5,8,4,-1,4,01T35@0,02T36@1,17,7,-1,-1,1
851,T41,T36,7,10,23,2,-1,2,00T41@0,02T36@1,17,7,-1,-1,1
146,T22,OTHER,7,1,28,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
387,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
899,T41,T22,8,10,25,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
638,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
646,T22,OTHER,8,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
878,T36,T22,8,5,28,2,-1,2,02T36@1,05T22@2,17,8,-1,-1,2
671,T22,OTHER,8,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
346,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
565,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
839,T41,T36,8,10,23,1,-1,1,00T41@0,02T36@1,17,8,-1,-1,1
561,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
838,T36,T22,8,5,28,1,-1,1,02T36@1,05T22@2,17,8,-1,-1,2
358,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
854,T22,T22,8,5,29,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
788,T22,OTHER,8,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
395,T22,OTHER,8,2,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
903,T36,T22,8,11,28,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
438,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
489,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
375,T22,OTHER,8,3,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
481,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
827,T22,T22,8,5,28,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
423,T22,OTHER,8,1,28,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
912,T41,T22,8,10,23,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
1020,T35,T22,8,35,16,5,-1,5,01T35@0,03T22@1,2,8,-1,-1,1
937,T36,T22,8,11,28,3,-1,3,02T36@1,05T22@2,17,8,-1,-1,2
190,T22,OTHER,8,1,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1036,T22,T22,8,15,30,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
1001,T22,T22,8,11,28,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
231,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
131,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1017,T35,T36,8,5,9,5,-1,5,01T35@0,02T36@1,17,8,-1,-1,1
87,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
111,T22,OTHER,8,2,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
977,T22,T22,8,5,28,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
159,T22,OTHER,8,3,28,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
974,T36,T22,8,5,29,4,-1,4,02T36@1,04T22@2,17,8,-1,-1,2
932,T35,T22,8,5,9,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
936,T36,T22,8,5,29,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
962,T41,T36,9,10,23,4,-1,4,00T41@0,02T36@1,17,9,-1,-1,1
858,T22,T22,9,5,29,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
213,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
976,T22,T22,9,21,30,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
43,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1022,T35,T22,9,5,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
995,T41,T22,9,10,25,-1,-1,4,00T41@0,03T22@1,17,-1,-1,-1,1
354,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
288,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1035,T41,T36,9,10,25,-1,-1,5,00T41@0,02T36@1,17,-1,-1,-1,1
990,T36,T22,9,11,28,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
674,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
22,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1027,T35,T22,9,5,9,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
1063,T41,T22,9,10,25,-1,-1,6,00T41@0,03T22@1,17,-1,-1,-1,1
67,T22,OTHER,9,3,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
680,T22,OTHER,9,1,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
429,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
909,T36,T22,9,5,28,3,-1,3,02T36@1,05T22@2,17,9,-1,-1,2
726,T22,OTHER,9,2,28,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
491,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
104,T22,OTHER,9,3,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
339,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
245,T22,OTHER,9,1,28,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
233,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
248,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
262,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
75,T22,OTHER,9,2,28,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
904,T22,T22,9,5,29,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
767,T22,OTHER,9,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
630,T22,OTHER,9,1,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
593,T22,OTHER,9,4,28,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
941,T41,T22,9,10,23,3,-1,3,00T41@0,03T22@1,17,9,-1,-1,1
1087,T35,T22,10,5,8,7,-1,7,01T35@0,03T22@1,17,10,-1,-1,1
988,T36,T22,10,5,29,4,-1,4,02T36@1,05T22@2,17,10,-1,-1,2
866,T36,T22,10,5,29,2,-1,2,02T36@1,05T22@2,17,10,-1,-1,2
168,T22,OTHER,10,3,28,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
182,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1092,T35,T36,10,25,16,7,-1,7,01T35@0,02T36@1,2,10,-1,-1,1
