,balance,assets,bankrupt,agent_id,step
0,25031.0,162.0,False,00T12@0,0.0
1,24639.0,968.8362676056337,False,00T12@0,5.0
2,25455.0,1496.5325461318678,False,00T12@0,10.0
3,26580.0,1312.4580467840667,False,00T12@0,15.0
4,27605.0,1064.9104317331994,False,00T12@0,20.0
5,28290.0,1538.2904199864395,False,00T12@0,25.0
6,29147.0,1822.9330694626515,False,00T12@0,30.0
7,30526.0,1186.2329848127274,False,00T12@0,35.0
8,31930.0,401.1989428990359,False,00T12@0,40.0
9,32629.0,360.5161840847528,False,00T12@0,45.0
10,33198.0,475.5888972357286,False,00T12@0,50.0
11,33839.0,443.6408233975752,False,00T12@0,55.0
12,34647.0,374.9759119154729,False,00T12@0,60.0
13,35376.0,291.67312845146,False,00T12@0,65.0
14,36024.0,223.60013010218282,False,00T12@0,70.0
15,25011.0,110.0,False,01T35@0,0.0
16,24396.0,650.0,False,01T35@0,5.0
17,23763.0,1120.0000000000002,False,01T35@0,10.0
18,23187.0,1600.0000000000007,False,01T35@0,15.0
19,22607.0,2180.0000000000005,False,01T35@0,20.0
20,22127.0,2660.0000000000005,False,01T35@0,25.0
21,21717.0,3070.0000000000005,False,01T35@0,30.0
22,21137.0,3650.0,False,01T35@0,35.0
23,20657.0,4130.0,False,01T35@0,40.0
24,20137.0,4650.0,False,01T35@0,45.0
25,19567.0,5220.000000000001,False,01T35@0,50.0
26,19057.0,5730.000000000001,False,01T35@0,55.0
27,18527.0,6260.000000000001,False,01T35@0,60.0
28,17987.0,6800.0,False,01T35@0,65.0
29,17557.0,7230.0,False,01T35@0,70.0
30,32155.0,0.0,False,02T23@1,0.0
31,30863.0,310.7588028169014,False,02T23@1,5.0
32,28715.0,1584.8012998521795,False,02T23@1,10.0
33,26307.0,2550.626015448281,False,02T23@1,15.0
34,24997.0,3576.403658802797,False,02T23@1,20.0
35,23849.0,4832.115604771371,False,02T23@1,25.0
36,22533.0,6224.513978035899,False,02T23@1,30.0
37,21251.0,6989.225517150778,False,02T23@1,35.0
38,19974.0,7637.607106432264,False,02T23@1,40.0
39,18984.0,8266.121077943259,False,02T23@1,45.0
40,18304.0,8846.189047478843,False,02T23@1,50.0
41,17745.0,8872.816467951508,False,02T23@1,55.0
42,16892.0,9649.380133291506,False,02T23@1,60.0
43,16107.0,10318.598266509862,False,02T23@1,65.0
44,15506.0,10633.428409303804,False,02T23@1,70.0
45,32155.0,0.0,False,03T35@1,0.0
46,31675.0,0.0,False,03T35@1,5.0
47,28964.0,260.1912581846862,False,03T35@1,10.0
48,27744.0,1015.2977343046553,False,03T35@1,15.0
49,27329.0,1492.3123180615992,False,03T35@1,20.0
