,balance,assets,bankrupt,agent_id,step
0,31867.0,100.0,False,00T23@0,0.0
1,31099.0,550.0,False,00T23@0,5.0
2,29472.0,1000.0000000000003,False,00T23@0,10.0
3,28328.0,1490.0000000000002,False,00T23@0,15.0
4,27614.0,2000.0000000000007,False,00T23@0,20.0
5,26315.0,2510.0000000000005,False,00T23@0,25.0
6,25540.0,2970.0000000000005,False,00T23@0,30.0
7,24798.0,3420.0,False,00T23@0,35.0
8,23754.0,3979.9999999999986,False,00T23@0,40.0
9,22505.0,4580.0,False,00T23@0,45.0
10,21273.0,5040.0,False,00T23@0,50.0
11,20233.0,5580.000000000001,False,00T23@0,55.0
12,19478.0,5990.000000000001,False,00T23@0,60.0
13,18593.0,6460.0,False,00T23@0,65.0
14,17792.0,6990.0,False,00T23@0,70.0
15,16967.0,7550.0,False,00T23@0,75.0
16,15936.0,8030.0,False,00T23@0,80.0
17,15495.0,8140.0,False,00T23@0,85.0
18,31867.0,100.0,False,01T35@0,0.0
19,30992.0,650.0,False,01T35@0,5.0
20,30187.0,1200.0000000000002,False,01T35@0,10.0
21,29357.0,1710.0000000000002,False,01T35@0,15.0
22,28557.0,2200.0000000000005,False,01T35@0,20.0
23,27657.0,2690.0000000000005,False,01T35@0,25.0
24,26782.0,3230.0000000000005,False,01T35@0,30.0
25,25922.0,3780.0,False,01T35@0,35.0
26,25147.0,4219.999999999999,False,01T35@0,40.0
27,24417.0,4620.0,False,01T35@0,45.0
28,23522.0,5160.0,False,01T35@0,50.0
29,22812.0,5620.000000000001,False,01T35@0,55.0
30,21914.0,6210.000000000001,False,01T35@0,60.0
31,21029.0,6740.0,False,01T35@0,65.0
32,20273.0,7210.0,False,01T35@0,70.0
33,19493.0,7650.0,False,01T35@0,75.0
34,18633.0,8170.0,False,01T35@0,80.0
35,18483.0,8260.0,False,01T35@0,85.0
36,42403.0,0.0,False,02T37@1,0.0
37,42829.0,637.6993034614976,False,02T37@1,5.0
38,43448.0,1470.5132295903036,False,02T37@1,10.0
39,43968.0,1835.582722421115,False,02T37@1,15.0
40,45198.0,2536.581076458852,False,02T37@1,20.0
41,45320.0,3675.8767789991825,False,02T37@1,25.0
42,46206.0,4967.661650031717,False,02T37@1,30.0
43,46977.0,6208.639767729133,False,02T37@1,35.0
44,47916.0,6745.260031191647,False,02T37@1,40.0
