,balance,assets,bankrupt,agent_id,step
0,14293.0,80.0,False,00T36@0,0.0
1,14487.0,229.97304332234867,False,00T36@0,5.0
2,15159.0,257.0766035719946,False,00T36@0,10.0
3,14802.0,813.57573122485,False,00T36@0,15.0
4,14611.0,340.02020842324674,False,00T36@0,20.0
5,13710.0,403.1598302277695,False,00T36@0,25.0
6,14160.0,392.5078365739006,False,00T36@0,30.0
7,13882.0,455.63911690152315,False,00T36@0,35.0
8,13248.0,423.48275129153023,False,00T36@0,40.0
9,11820.0,404.07465795879403,False,00T36@0,45.0
10,12046.0,820.2226820195674,False,00T36@0,50.0
11,12698.0,840.3808708295386,False,00T36@0,55.0
12,12982.0,1236.552055962124,False,00T36@0,60.0
13,13187.0,1376.1361516132645,False,00T36@0,65.0
14,14193.0,150.0,False,01T41@0,0.0
15,13598.0,630.0,False,01T41@0,5.0
16,13124.0,1150.0000000000002,False,01T41@0,10.0
17,12730.0,1580.0000000000002,False,01T41@0,15.0
18,12266.0,2080.0000000000005,False,01T41@0,20.0
19,11878.0,2520.0000000000005,False,01T41@0,25.0
20,11404.0,3030.0000000000005,False,01T41@0,30.0
21,11014.0,3460.0,False,01T41@0,35.0
22,10546.0,3989.9999999999986,False,01T41@0,40.0
23,10046.0,4510.0,False,01T41@0,45.0
24,9504.0,5084.681512134638,False,01T41@0,50.0
25,9082.0,5530.000000000001,False,01T41@0,55.0
26,8572.0,6101.379337996845,False,01T41@0,60.0
27,8553.0,6070.000000000001,False,01T41@0,65.0
28,19197.0,0.0,False,02T41@1,0.0
29,18958.0,305.95147798022765,False,02T41@1,5.0
30,17182.0,2040.5200735767487,False,02T41@1,10.0
31,14502.0,4760.862447954818,False,02T41@1,15.0
32,10976.0,8188.719419867583,False,02T41@1,20.0
33,7920.0,11430.236723277318,False,02T41@1,25.0
34,5582.0,13834.21627614708,False,02T41@1,30.0
35,4040.0,15117.820832402049,False,02T41@1,35.0
36,1542.0,17565.744251514276,False,02T41@1,40.0
37,-957.0,19673.75496878211,False,02T41@1,45.0
38,-24691.222222222223,20151.36197272166,True,02T41@1,50.0
39,-24691.222222222223,20456.784849608124,True,02T41@1,55.0
40,-24691.222222222223,20606.040718288245,True,02T41@1,60.0
41,-24691.222222222223,20348.76735664204,True,02T41@1,65.0
42,19197.0,0.0,False,03T36@1,0.0
43,18515.0,529.547871611534,False,03T36@1,5.0
44,17397.0,1704.1109238759984,False,03T36@1,10.0
45,18532.0,1256.0869129647306,False,03T36@1,15.0
46,16704.0,1132.0375045757273,False,03T36@1,20.0
47,14619.0,3309.808971573227,False,03T36@1,25.0
48,13703.0,3393.3108209783354,False,03T36@1,30.0
49,13880.0,2872.22581232825,False,03T36@1,35.0
50,14363.0,3053.9986901992247,False,03T36@1,40.0
51,14072.0,3920.799741640809,False,03T36@1,45.0
52,14010.0,3963.67086510594,False,03T36@1,50.0
53,13249.0,4941.835655160647,False,03T36@1,55.0
54,12437.0,6085.2901395674435,False,03T36@1,60.0
55,12238.0,6639.207993377923,False,03T36@1,65.0
56,29899.0,0.0,False,04T41@2,0.0
57,29648.0,472.08533675440316,False,04T41@2,5.0
58,29746.0,487.25511761229865,False,04T41@2,10.0
59,27134.0,1564.5487115943934,False,04T41@2,15.0
60,22561.0,6994.547932185876,False,04T41@2,20.0
61,20852.0,7951.936074886941,False,04T41@2,25.0
62,17084.0,11482.963534780292,False,04T41@2,30.0
63,14152.0,14759.824510373723,False,04T41@2,35.0
64,10426.0,17854.68188433711,False,04T41@2,40.0
65,7668.0,20239.00367650096,False,04T41@2,45.0
66,4718.0,24156.017169303126,False,04T41@2,50.0
67,2677.0,25422.743904717587,False,04T41@2,55.0
68,2807.0,25211.54549768667,False,04T41@2,60.0
69,2547.0,25509.15943576874,False,04T41@2,65.0
70,29899.0,0.0,False,05T35@2,0.0
71,21427.0,74.53213121043545,False,05T35@2,5.0
72,10394.0,215.07766943444668,False,05T35@2,10.0
73,3176.0,682.1702733282848,False,05T35@2,15.0
74,-16957.0,1489.102487071487,False,05T35@2,20.0
75,-22202.11111111111,1522.2143323875764,True,05T35@2,25.0
76,-22202.11111111111,1435.3704418475365,True,05T35@2,30.0
77,-22202.11111111111,1452.5787068427899,True,05T35@2,35.0
78,-22202.11111111111,1498.9066431765257,True,05T35@2,40.0
79,-22202.11111111111,1541.1884983542395,True,05T35@2,45.0
80,-22202.11111111111,1564.0742521930774,True,05T35@2,50.0
81,-22202.11111111111,1567.2364607381646,True,05T35@2,55.0
82,-22202.11111111111,1567.2364607381646,True,05T35@2,60.0
83,-22202.11111111111,1566.581754460544,True,05T35@2,65.0
84,36739.0,0.0,False,06T36@3,0.0
85,35370.0,2622.233189480049,False,06T36@3,5.0
86,31024.0,7932.515789214305,False,06T36@3,10.0
87,23244.0,16894.643094468393,False,06T36@3,15.0
88,18112.0,22795.633080232416,False,06T36@3,20.0
89,13931.0,28094.12685325712,False,06T36@3,25.0
90,14315.0,29065.660118716016,False,06T36@3,30.0
91,14160.0,30741.78135120832,False,06T36@3,35.0
92,12990.0,34109.40289558201,False,06T36@3,40.0
93,11032.0,38060.891196689176,False,06T36@3,45.0
94,9374.0,40823.00463257768,False,06T36@3,50.0
95,8109.0,41642.89176303219,False,06T36@3,55.0
96,9020.0,40393.206742924864,False,06T36@3,60.0
97,10912.0,38508.272745883696,False,06T36@3,65.0
98,36739.0,0.0,False,07T23@3,0.0
99,33645.0,2411.0485070289765,False,07T23@3,5.0
100,28935.0,6183.185470448713,False,07T23@3,10.0
101,23297.0,11096.69518735698,False,07T23@3,15.0
102,19728.0,13443.874776083909,False,07T23@3,20.0
103,17266.0,14662.940352407519,False,07T23@3,25.0
104,14805.0,16497.13442493371,False,07T23@3,30.0
105,12103.0,18919.788496440346,False,07T23@3,35.0
106,8462.0,23035.691155073666,False,07T23@3,40.0
107,4174.0,27040.083138636695,False,07T23@3,45.0
108,1608.0,29473.634275249013,False,07T23@3,50.0
109,-29591.0,30122.482573292684,True,07T23@3,55.0
110,-29591.0,29759.87252434391,True,07T23@3,60.0
111,-29591.0,29863.61192382102,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
