,balance,assets,bankrupt,agent_id,step
0,32184.0,190.0,False,00T40@0,0.0
1,32014.0,832.770618556701,False,00T40@0,5.0
2,32762.0,1013.9536303876897,False,00T40@0,10.0
3,34422.0,501.79281767148177,False,00T40@0,15.0
4,34750.0,940.6811581276256,False,00T40@0,20.0
5,36062.0,682.3183657676564,False,00T40@0,25.0
6,37435.0,169.16699811675483,False,00T40@0,30.0
7,37965.0,636.2625921518836,False,00T40@0,35.0
8,39294.0,287.9322555586898,False,00T40@0,40.0
9,40195.0,391.5340118754956,False,00T40@0,45.0
10,40778.0,759.6895351492136,False,00T40@0,50.0
11,41751.0,713.2228043361188,False,00T40@0,55.0
12,43074.0,447.49405619961885,False,00T40@0,60.0
13,43482.0,910.3807772295104,False,00T40@0,65.0
14,44702.0,457.74375760034815,False,00T40@0,70.0
15,45731.0,493.73483215071474,False,00T40@0,75.0
16,45876.0,1329.9597399628724,False,00T40@0,80.0
17,32184.0,100.0,False,01T35@0,0.0
18,31469.0,640.0,False,01T35@0,5.0
19,30690.0,1210.0000000000002,False,01T35@0,10.0
20,30068.0,1710.0000000000002,False,01T35@0,15.0
21,29372.0,2120.0000000000005,False,01T35@0,20.0
22,28833.0,2620.0000000000005,False,01T35@0,25.0
23,27771.0,3190.0000000000005,False,01T35@0,30.0
24,27217.0,3680.0000000000014,False,01T35@0,35.0
25,26324.0,4140.000000000001,False,01T35@0,40.0
26,25611.0,4540.000000000001,False,01T35@0,45.0
27,24956.0,4990.000000000001,False,01T35@0,50.0
28,24406.0,5500.0,False,01T35@0,55.0
29,23810.0,6000.0,False,01T35@0,60.0
30,23241.0,6530.0,False,01T35@0,65.0
31,22675.0,7000.000000000001,False,01T35@0,70.0
32,22192.0,7470.0,False,01T35@0,75.0
33,21679.0,7970.0,False,01T35@0,80.0
34,49185.0,0.0,False,02T24@1,0.0
35,49185.0,0.0,False,02T24@1,5.0
36,49185.0,0.0,False,02T24@1,10.0
37,49185.0,0.0,False,02T24@1,15.0
38,49020.0,0.0,False,02T24@1,20.0
39,48723.0,0.0,False,02T24@1,25.0
40,48723.0,0.0,False,02T24@1,30.0
41,48533.0,125.25251843037672,False,02T24@1,35.0
42,48533.0,118.96612777934492,False,02T24@1,40.0
43,48533.0,120.7670059377478,False,02T24@1,45.0
44,48533.0,121.67163807591601,False,02T24@1,50.0
45,48533.0,124.57685817526638,False,02T24@1,55.0
46,48533.0,128.7470280998094,False,02T24@1,60.0
47,48533.0,129.37599607405352,False,02T24@1,65.0
48,48533.0,133.87187880017402,False,02T24@1,70.0
49,48533.0,136.86741607535734,False,02T24@1,75.0
50,48533.0,138.74496749535902,False,02T24@1,80.0
51,49185.0,0.0,False,03T22@1,0.0
52,48735.0,483.36,False,03T22@1,5.0
53,48776.0,1438.9448021667636,False,03T22@1,10.0
54,47139.0,2820.06133516866,False,03T22@1,15.0
55,47138.0,3060.953238148185,False,03T22@1,20.0
56,46774.0,3437.906775456544,False,03T22@1,25.0
57,45587.0,5021.091190333307,False,03T22@1,30.0
58,40297.0,5779.447494819577,False,03T22@1,35.0
59,39692.0,7040.914647500972,False,03T22@1,40.0
60,36578.0,8361.41903478583,False,03T22@1,45.0
61,33522.0,9939.145585711589,False,03T22@1,50.0
62,32944.0,10481.627582698771,False,03T22@1,55.0
63,28992.0,11752.108680145098,False,03T22@1,60.0
64,30176.0,11456.541594802391,False,03T22@1,65.0
65,27841.0,14155.442146732663,False,03T22@1,70.0
66,23820.0,14921.879310194749,False,03T22@1,75.0
67,22473.0,16503.064291117793,False,03T22@1,80.0
68,59819.0,0.0,False,04T22@2,0.0
69,59510.0,0.0,False,04T22@2,5.0
70,58755.0,555.0,False,04T22@2,10.0
71,55458.0,3623.5788362801927,False,04T22@2,15.0
72,54208.0,4832.112429230729,False,04T22@2,20.0
73,53081.0,6086.445098629328,False,04T22@2,25.0
74,51162.0,8070.253830961256,False,04T22@2,30.0
75,48780.0,10445.427225977775,False,04T22@2,35.0
76,48787.0,10513.319958323224,False,04T22@2,40.0
77,45112.0,13862.059960209364,False,04T22@2,45.0
78,44855.0,14264.634707842162,False,04T22@2,50.0
79,44543.0,14362.645079213535,False,04T22@2,55.0
80,42624.0,16341.83478947548,False,04T22@2,60.0
81,41372.0,17728.36416343446,False,04T22@2,65.0
82,39823.0,19438.89879560769,False,04T22@2,70.0
83,35939.0,22724.89336288504,False,04T22@2,75.0
84,37358.0,21031.130970669405,False,04T22@2,80.0
85,59819.0,0.0,False,05T22@2,0.0
86,59877.0,0.0,False,05T22@2,5.0
87,59105.0,555.0,False,05T22@2,10.0
88,57124.0,2475.23303113009,False,05T22@2,15.0
89,55800.0,3637.819011672751,False,05T22@2,20.0
90,53225.0,6124.2046205283605,False,05T22@2,25.0
91,52115.0,7075.007533568586,False,05T22@2,30.0
92,49828.0,9378.1263013313,False,05T22@2,35.0
93,49038.0,10046.410079493318,False,05T22@2,40.0
94,48483.0,10816.90699906604,False,05T22@2,45.0
95,41676.0,17590.268186471687,False,05T22@2,50.0
96,40546.0,18860.494061131176,False,05T22@2,55.0
97,39984.0,19124.15451689984,False,05T22@2,60.0
98,37882.0,21438.12310515489,False,05T22@2,65.0
99,35642.0,23793.61585028065,False,05T22@2,70.0
100,34062.0,25440.747257622705,False,05T22@2,75.0
101,35232.0,23931.77767277764,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
