,balance,assets,bankrupt,agent_id,step
0,30966.0,230.0,False,00T26@0,0.0
1,31044.0,703.0525848313767,False,00T26@0,5.0
2,31828.0,256.41987604468943,False,00T26@0,10.0
3,31806.0,526.246883044399,False,00T26@0,15.0
4,32228.0,527.3922636972012,False,00T26@0,20.0
5,33322.0,325.3908556299331,False,00T26@0,25.0
6,32934.0,502.6422871941968,False,00T26@0,30.0
7,33246.0,900.3312651670075,False,00T26@0,35.0
8,34035.0,849.3885358870532,False,00T26@0,40.0
9,34841.0,550.4579721583561,False,00T26@0,45.0
10,34917.0,761.2870773801312,False,00T26@0,50.0
11,35415.0,908.0279997871727,False,00T26@0,55.0
12,36080.0,909.2714369561023,False,00T26@0,60.0
13,36472.0,1257.0318398590218,False,00T26@0,65.0
14,36388.0,1827.746309840996,False,00T26@0,70.0
15,35968.0,3070.6570940276533,False,00T26@0,75.0
16,36097.0,3491.7410033611436,False,00T26@0,80.0
17,36448.0,3511.6676855547753,False,00T26@0,85.0
18,36383.0,4082.1497105402227,False,00T26@0,90.0
19,36707.0,4186.326882236861,False,00T26@0,95.0
20,36930.0,4523.173638559174,False,00T26@0,100.0
21,36785.0,4692.656700103871,False,00T26@0,105.0
22,31046.0,114.0,False,01T22@0,0.0
23,31225.0,406.5262924156884,False,01T22@0,5.0
24,31963.0,522.8397520893786,False,01T22@0,10.0
25,32867.0,276.30803954495195,False,01T22@0,15.0
26,33774.0,276.85345890342916,False,01T22@0,20.0
27,34462.0,255.39085562993316,False,01T22@0,25.0
28,35192.0,528.9909261108197,False,01T22@0,30.0
29,36001.0,323.7367470203053,False,01T22@0,35.0
30,37012.0,211.25386739630088,False,01T22@0,40.0
31,37096.0,182.21372034056625,False,01T22@0,45.0
32,37662.0,505.9876927429821,False,01T22@0,50.0
33,38641.0,545.1328887233566,False,01T22@0,55.0
34,39273.0,773.7793184403745,False,01T22@0,60.0
35,39249.0,1562.451061632347,False,01T22@0,65.0
36,40298.0,1381.24736417214,False,01T22@0,70.0
37,41253.0,1436.8774619773505,False,01T22@0,75.0
38,43111.0,695.0345643393944,False,01T22@0,80.0
39,43804.0,885.2779475924625,False,01T22@0,85.0
40,44622.0,1040.7829642528723,False,01T22@0,90.0
41,44965.0,1485.4377770727704,False,01T22@0,95.0
42,46888.0,643.7159950435673,False,01T22@0,100.0
43,46458.0,1696.1055064711245,False,01T22@0,105.0
44,42909.0,0.0,False,02T22@1,0.0
45,42530.0,558.0327217487575,False,02T22@1,5.0
46,41142.0,2171.007224890147,False,02T22@1,10.0
47,41071.0,3331.832226745478,False,02T22@1,15.0
48,42655.0,3222.4046486059297,False,02T22@1,20.0
49,43352.0,4240.389982532751,False,02T22@1,25.0
50,43100.0,5807.038718987786,False,02T22@1,30.0
51,42186.0,7674.346211660932,False,02T22@1,35.0
52,44300.0,6987.7728636212205,False,02T22@1,40.0
53,43587.0,8615.743460208796,False,02T22@1,45.0
54,43988.0,9584.282536754074,False,02T22@1,50.0
55,43157.0,11416.957372699218,False,02T22@1,55.0
56,43288.0,12550.218231696392,False,02T22@1,60.0
57,43612.0,13298.472667120966,False,02T22@1,65.0
58,44114.0,13607.5913110352,False,02T22@1,70.0
59,42579.0,16255.056960194952,False,02T22@1,75.0
60,39592.0,20184.847415155,False,02T22@1,80.0
61,37548.0,22736.725755261403,False,02T22@1,85.0
62,35588.0,25468.941374778722,False,02T22@1,90.0
63,33921.0,27618.5081471472,False,02T22@1,95.0
64,30775.0,31718.58343513488,False,02T22@1,100.0
65,30976.0,29718.68184515753,False,02T22@1,105.0
66,42909.0,0.0,False,03T35@1,0.0
67,37450.0,733.8203839391049,False,03T35@1,5.0
68,30548.0,3664.508078692685,False,03T35@1,10.0
69,24727.0,6285.793851895722,False,03T35@1,15.0
70,19483.0,7555.625339019391,False,03T35@1,20.0
71,13055.0,11645.823016724951,False,03T35@1,25.0
72,9509.0,13997.25046804754,False,03T35@1,30.0
73,5903.0,16905.52548400157,False,03T35@1,35.0
74,2561.0,19039.254799091617,False,03T35@1,40.0
75,-7215.0,21240.913685414576,False,03T35@1,45.0
76,-53411.97222222222,21074.387402745208,True,03T35@1,50.0
77,-53411.97222222222,21226.93791935981,True,03T35@1,55.0
78,-53411.97222222222,21234.93472360114,True,03T35@1,60.0
79,-53411.97222222222,21147.443695512848,True,03T35@1,65.0
80,-53411.97222222222,20679.18108710785,True,03T35@1,70.0
81,-53411.97222222222,21464.9776213986,True,03T35@1,75.0
82,-53411.97222222222,21806.69365263032,True,03T35@1,80.0
83,-53411.97222222222,21197.240449761797,True,03T35@1,85.0
84,-53411.97222222222,21124.406974088084,True,03T35@1,90.0
85,-53411.97222222222,20505.483692188584,True,03T35@1,95.0
86,-53411.97222222222,20768.706519541665,True,03T35@1,100.0
87,-53411.97222222222,19268.925896962995,True,03T35@1,105.0
88,59284.0,0.0,False,04T09@2,0.0
