,balance,assets,bankrupt,agent_id,step
0,28350.0,110.0,False,00T16@0,0.0
1,27850.0,610.0,False,00T16@0,5.0
2,27340.0,1120.0000000000002,False,00T16@0,10.0
3,26900.0,1560.0000000000002,False,00T16@0,15.0
4,26390.0,2070.0000000000005,False,00T16@0,20.0
5,25950.0,2510.0000000000005,False,00T16@0,25.0
6,25490.0,2970.0000000000014,False,00T16@0,30.0
7,24980.0,3480.0000000000005,False,00T16@0,35.0
8,24440.0,4020.0,False,00T16@0,40.0
9,23990.0,4470.0,False,00T16@0,45.0
10,23410.0,5050.0,False,00T16@0,50.0
11,22920.0,5539.999999999999,False,00T16@0,55.0
12,22420.0,6040.0,False,00T16@0,60.0
13,21990.0,6470.0,False,00T16@0,65.0
14,21530.0,6930.000000000001,False,00T16@0,70.0
15,21020.0,7440.000000000001,False,00T16@0,75.0
16,20440.0,8020.0,False,00T16@0,80.0
17,20060.0,8400.0,False,00T16@0,85.0
18,28370.0,144.0,False,01T41@0,0.0
19,27870.0,944.0,False,01T41@0,5.0
20,27380.0,1716.0,False,01T41@0,10.0
21,26820.0,2576.0,False,01T41@0,15.0
22,26330.0,3366.0,False,01T41@0,20.0
23,25770.0,4226.0,False,01T41@0,25.0
24,25560.0,4640.0,False,01T41@0,30.0
25,25560.0,4640.0,False,01T41@0,35.0
26,25100.0,5376.0,False,01T41@0,40.0
27,24550.0,6220.0,False,01T41@0,45.0
28,24130.0,6928.0,False,01T41@0,50.0
29,23620.0,7720.0,False,01T41@0,55.0
30,23120.0,8520.0,False,01T41@0,60.0
31,22550.0,9390.0,False,01T41@0,65.0
32,22010.0,10230.0,False,01T41@0,70.0
33,21520.0,11020.0,False,01T41@0,75.0
34,21100.0,11740.0,False,01T41@0,80.0
35,20880.0,12128.0,False,01T41@0,85.0
36,44417.0,0.0,False,02T16@1,0.0
37,44417.0,0.0,False,02T16@1,5.0
38,44417.0,0.0,False,02T16@1,10.0
39,44417.0,0.0,False,02T16@1,15.0
40,44417.0,0.0,False,02T16@1,20.0
41,44417.0,0.0,False,02T16@1,25.0
42,44417.0,0.0,False,02T16@1,30.0
43,44417.0,0.0,False,02T16@1,35.0
44,44417.0,0.0,False,02T16@1,40.0
45,44417.0,0.0,False,02T16@1,45.0
46,44417.0,0.0,False,02T16@1,50.0
47,44417.0,0.0,False,02T16@1,55.0
48,44417.0,0.0,False,02T16@1,60.0
49,44417.0,0.0,False,02T16@1,65.0
50,44417.0,0.0,False,02T16@1,70.0
51,44417.0,0.0,False,02T16@1,75.0
52,44417.0,0.0,False,02T16@1,80.0
53,44417.0,0.0,False,02T16@1,85.0
54,44417.0,0.0,False,03T16@1,0.0
55,44417.0,0.0,False,03T16@1,5.0
56,44417.0,0.0,False,03T16@1,10.0
57,44417.0,0.0,False,03T16@1,15.0
58,44417.0,0.0,False,03T16@1,20.0
59,44417.0,0.0,False,03T16@1,25.0
60,44417.0,0.0,False,03T16@1,30.0
61,44417.0,0.0,False,03T16@1,35.0
62,44417.0,0.0,False,03T16@1,40.0
63,44417.0,0.0,False,03T16@1,45.0
64,44417.0,0.0,False,03T16@1,50.0
65,44417.0,0.0,False,03T16@1,55.0
66,44417.0,0.0,False,03T16@1,60.0
67,44417.0,0.0,False,03T16@1,65.0
68,44417.0,0.0,False,03T16@1,70.0
69,44417.0,0.0,False,03T16@1,75.0
70,44417.0,0.0,False,03T16@1,80.0
71,44417.0,0.0,False,03T16@1,85.0
72,60477.0,0.0,False,04T41@2,0.0
73,60287.0,0.0,False,04T41@2,5.0
74,60102.0,0.0,False,04T41@2,10.0
75,59897.0,0.0,False,04T41@2,15.0
76,59697.0,0.0,False,04T41@2,20.0
77,59502.0,0.0,False,04T41@2,25.0
78,59299.0,0.0,False,04T41@2,30.0
79,59106.0,0.0,False,04T41@2,35.0
80,59106.0,0.0,False,04T41@2,40.0
81,59106.0,0.0,False,04T41@2,45.0
82,59106.0,0.0,False,04T41@2,50.0
83,59031.0,0.0,False,04T41@2,55.0
84,58836.0,0.0,False,04T41@2,60.0
85,58634.0,0.0,False,04T41@2,65.0
86,58435.0,0.0,False,04T41@2,70.0
87,58395.0,0.0,False,04T41@2,75.0
88,58395.0,0.0,False,04T41@2,80.0
89,58395.0,0.0,False,04T41@2,85.0
90,60477.0,0.0,False,05T41@2,0.0
91,60276.0,0.0,False,05T41@2,5.0
92,60090.0,0.0,False,05T41@2,10.0
93,59890.0,0.0,False,05T41@2,15.0
94,59690.0,0.0,False,05T41@2,20.0
95,59499.0,0.0,False,05T41@2,25.0
96,59287.0,0.0,False,05T41@2,30.0
97,59091.0,0.0,False,05T41@2,35.0
98,59091.0,0.0,False,05T41@2,40.0
99,59091.0,0.0,False,05T41@2,45.0
100,59091.0,0.0,False,05T41@2,50.0
101,59016.0,0.0,False,05T41@2,55.0
102,58813.0,0.0,False,05T41@2,60.0
103,58583.0,0.0,False,05T41@2,65.0
104,58353.0,0.0,False,05T41@2,70.0
105,58314.0,0.0,False,05T41@2,75.0
106,58314.0,0.0,False,05T41@2,80.0
107,58314.0,0.0,False,05T41@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
