index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,16.920217954522467,27,9.962962962962962,27.63990860865377,96,33.85416666666667,40.0,20,40.0,0.3833333333333333,159823,0.0,0.0,26,0,0,9,0,0.0,23,32,33,246.0,137.0,21,16,33,4519,20.586542487144467,209.49382876418528
11,33,0,0,0,10.000000000000002,20,10.0,16.93064094780759,139,16.9568345323741,29.08189305530434,75,34.06666666666667,40.0,20,40.0,0.3833333333333333,149267,0.0,0.0,27,0,0,12,0,0.0,16,28,28,201.0,131.0,17,16,28,5912,18.55963273718953,228.05346150137487
12,28,0,0,0,10.000000000000002,20,10.0,16.704076770933266,42,14.333333333333336,30.083496927761264,68,34.51470588235294,40.00000000000001,20,40.0,0.3833333333333333,144701,0.0,0.0,23,0,0,9,0,0.0,15,24,25,196.0,133.0,14,14,25,3949,21.568964667618275,249.62242616899312
13,25,0,0,0,10.000000000000002,20,10.0,16.919224374531428,40,19.25,29.48068440401128,98,27.438775510204078,40.00000000000001,20,40.0,0.3833333333333333,137660,0.0,0.0,24,0,0,8,0,0.0,14,22,26,172.0,125.0,12,13,26,4459,19.305748354643587,268.9281745236367
14,26,0,0,0,10.000000000000002,20,10.0,17.586867812600094,47,23.63829787234043,28.553544474595228,61,22.672131147540984,40.00000000000001,20,40.0,0.3666666666666667,133600,0.0,0.0,21,0,0,7,0,0.0,15,22,27,174.0,137.0,12,14,27,3494,17.748752966523174,286.67692749015987
15,27,0,0,0,10.000000000000002,20,10.0,18.45680285231462,54,25.31481481481481,27.887449193435007,84,24.690476190476193,40.00000000000001,20,40.0,0.35000000000000003,127460,0.0,0.0,24,0,0,5,0,0.0,19,24,29,216.0,127.0,14,13,29,4441,17.548137499019507,304.2250649891794
16,29,0,0,0,10.000000000000002,20,10.0,17.892245387906552,21,6.2857142857142865,27.042587907677436,57,20.54385964912281,40.00000000000001,20,40.0,0.4166666666666667,123847,0.0,0.0,21,0,0,8,0,0.0,16,24,30,185.0,157.0,13,16,30,2303,17.341036062687635,321.566101051867
17,30,0,0,0,10.000000000000002,20,10.0,18.47766190593504,91,21.098901098901106,26.946662894992805,23,25.08695652173913,40.00000000000001,20,40.0,0.3833333333333333,120720,0.0,0.0,17,0,0,14,0,0.0,13,27,29,274.0,129.0,17,13,29,3497,16.10585073567927,337.67195178754633
18,29,0,0,0,10.000000000000002,9,10.0,18.45402545706633,63,18.285714285714285,26.946662894992805,0,,40.00000000000001,20,40.0,0.2333333333333333,119374,0.0,0.0,9,0,0,11,0,0.0,14,25,32,183.0,133.0,14,15,32,2042,22.35510995425284,360.02706174179906
19,32,0,0,0,10.000000000000002,11,10.0,18.45402545706633,0,,28.652157563410746,74,38.37837837837838,40.00000000000001,20,40.0,0.25,115894,0.0,0.0,15,0,0,12,0,0.0,18,30,33,234.0,127.0,20,12,33,3750,18.544143514707685,378.5712052565068
20,33,0,0,0,10.0,20,10.0,18.45402545706633,0,,28.616289823592645,13,27.384615384615387,40.00000000000001,20,40.0,0.4166666666666667,115606,0.0,0.0,12,0,0,10,0,0.0,15,25,35,214.0,143.0,16,17,35,1356,17.375875091180205,395.947080347687
21,35,0,0,0,10.0,20,10.0,18.51218717695229,18,20.0,29.050410284335218,10,47.0,40.00000000000001,20,40.0,0.4,115232,0.0,0.0,12,0,0,8,0,0.0,18,26,33,175.0,157.0,15,20,33,1830,16.43500544317067,412.3820857908577
22,33,0,0,0,10.000000000000002,20,10.0,18.440472101720623,2,3.0,29.050410284335218,0,,40.00000000000001,20,40.0,0.4,114940,0.0,0.0,11,0,0,7,0,0.0,20,27,35,202.0,153.0,16,17,35,1006,14.271003261208534,426.6530890520662
23,35,0,0,0,10.000000000000002,20,10.0,18.31202413164161,109,17.853211009174313,28.97413841056561,36,28.16666666666667,40.00000000000001,20,40.0,0.4,110221,0.0,0.0,21,0,0,8,0,0.0,21,29,35,214.0,148.0,19,16,35,3960,16.648704824969172,443.3017938770354
24,35,0,0,0,10.000000000000002,20,10.0,17.790611651372508,15,2.2,27.96186850457145,52,20.653846153846157,40.00000000000001,20,40.0,0.4166666666666667,107552,0.0,0.0,18,0,0,9,0,0.0,19,28,35,224.0,159.0,18,17,35,2107,14.936623703688385,458.2384175807237
25,35,0,0,0,10.000000000000002,20,10.0,17.906571326158847,4,30.0,28.301078440609842,15,37.0,40.00000000000001,20,40.0,0.4666666666666666,107156,0.0,0.0,16,0,0,9,0,0.0,19,28,36,179.0,177.0,17,18,36,1675,16.325738392770287,474.56415597349405
26,36,0,0,0,10.000000000000002,20,10.0,18.500162523079354,18,31.0,28.54133592262959,14,34.714285714285715,40.00000000000001,20,40.0,0.4166666666666667,106992,0.0,0.0,14,0,0,10,0,0.0,22,32,31,281.0,137.0,21,15,31,2044,13.763796785846353,488.32795275934035
27,31,0,0,0,10.000000000000002,20,10.0,18.83065099364215,36,22.11111111111111,29.07431106640875,10,47.0,40.00000000000001,20,40.0,0.45,106396,0.0,0.0,14,0,0,7,0,0.0,20,27,34,190.0,133.0,15,16,34,2266,16.917872665449973,505.2458254247903
28,34,0,0,0,10.000000000000002,20,10.0,19.70599422229124,54,25.444444444444446,29.17086348477609,17,30.94117647058824,40.00000000000001,20,40.0,0.4,104723,0.0,0.0,17,0,0,9,0,0.0,20,29,34,217.0,139.0,18,16,34,2900,13.142031289637089,518.3878567144275
29,34,0,0,0,10.000000000000002,20,10.0,21.087450730747463,54,30.481481481481485,30.610287518702513,56,38.214285714285715,40.00000000000001,20,40.0,0.43333333333333335,100205,0.0,0.0,21,0,0,6,0,0.0,23,29,33,215.0,150.0,18,16,33,4786,17.046752322465178,535.4346090368927
30,33,0,0,0,10.000000000000002,20,10.0,21.6031518402545,97,23.618556701030933,30.903610724776893,61,32.426229508196734,40.00000000000001,20,40.0,0.43333333333333335,94176,0.0,0.0,24,0,0,5,0,0.0,15,20,33,210.0,156.0,15,18,33,5269,16.218344926834106,551.6529539637268
31,33,0,0,0,10.000000000000002,20,10.0,23.09479248363484,83,30.795180722891565,32.82602767152076,54,44.925925925925924,40.00000000000001,20,40.0,0.3833333333333333,83781,0.0,0.0,20,0,0,6,3,105.23333333333332,18,24,32,234.0,134.0,18,15,32,5862,16.541557049378753,568.1945110131055
32,32,0,0,0,10.000000000000002,20,10.0,23.98104401846047,51,31.980392156862745,32.950485281763065,63,33.650793650793645,40.00000000000001,20,40.0,0.4,57421,0.0,0.0,18,0,0,9,2,688.0500000000002,14,23,32,191.0,130.0,18,14,32,4681,18.036991432309147,586.2315024454148
33,32,0,0,1,10.0,7,10.0,23.98104401846047,0,,33.18782104499476,31,36.064516129032256,40.00000000000001,20,40.0,0.4166666666666667,82071,0.0,0.125,11,0,0,8,6,2573.903888888889,7,15,35,186.0,156.0,15,17,35,1988,17.18691892363131,603.418421369046
34,35,0,0,0,10.000000000000002,9,10.0,24.382955611255678,21,33.1904761904762,34.84382794467474,59,45.11864406779661,40.00000000000001,20,40.0,0.4,78553,0.0,0.125,15,0,0,13,3,4265.049537037036,4,17,32,248.0,140.0,19,16,32,4249,13.71107236854732,617.1294937375932
35,32,0,0,1,10.000000000000004,10,10.0,24.48715995336937,10,29.0,36.43390582296187,50,48.6,40.00000000000001,11,40.0,0.4,77956,0.0,0.25,7,0,0,10,14,4148.343072481948,2,12,31,161.0,160.0,12,20,31,830,14.962299395352602,632.0917931329459
36,31,0,0,0,10.000000000000004,8,10.0,24.48715995336937,0,,36.083902625483105,15,27.0,40.00000000000001,12,40.0,0.4,77292,0.0,0.25,6,0,0,4,13,5051.823542460722,4,8,18,222.0,119.0,16,15,18,965,11.737528286874294,643.8293214198203
37,18,0,0,0,10.000000000000004,14,10.0,24.754467114939068,35,27.8,36.083902625483105,0,,40.00000000000001,11,40.0,0.4,76639,0.0,0.25,11,0,0,6,10,16110.87600734147,5,11,12,181.0,13.0,13,5,12,1553,9.156167635694146,652.9854890555142
38,12,0,0,0,10.000000000000004,9,10.0,25.579858421036604,41,33.439024390243894,36.083902625483105,0,,40.00000000000001,9,40.0,0.4,75643,0.0,0.25,8,0,0,3,9,21146.46908541194,3,6,9,77.0,15.0,7,5,9,1821,2.154273197054863,655.1397622525693
39,9,0,0,0,10.000000000000002,12,10.0,26.057229195189517,29,32.44827586206897,36.083902625483105,0,,40.00000000000001,11,40.0,0.4,75061,0.0,0.25,8,0,0,1,6,1835.9625814155447,3,4,10,74.0,12.0,5,4,10,1501,1.9970412869006395,657.1368035394697
40,10,0,0,0,10.000000000000002,10,10.0,26.646692624832806,18,38.944444444444436,35.46648110664448,10,13.0,40.00000000000001,12,40.0,0.4,74582,0.0,0.25,8,0,0,0,8,2877.9578485667776,3,3,12,50.0,18.0,4,6,12,870,1.7515755258500576,658.8883790653199
41,12,0,0,0,10.000000000000002,10,10.0,26.646692624832806,0,,35.12829369210636,14,27.0,40.0,11,40.0,0.4,74533,0.0,0.25,7,0,0,1,6,2870.848233182162,3,4,14,54.0,21.0,5,7,14,918,2.0208612140268087,660.9092402793468
42,14,0,0,0,10.000000000000004,9,10.0,26.265015774307518,12,15.0,35.12829369210636,0,,40.0,8,40.0,0.4,74044,0.0,0.25,6,0,0,1,7,3024.905555555556,3,4,15,66.0,27.0,5,9,15,550,1.6017748881131408,662.5110151674597
43,15,0,0,0,10.000000000000002,11,10.0,27.14833749645499,33,35.96969696969697,35.12829369210636,0,,40.0,8,40.0,0.4166666666666667,66729,0.0,0.25,5,0,0,0,7,1368.7548524720892,4,4,14,50.0,30.0,5,10,14,430,1.0534741189330816,663.5644892863929
44,14,0,0,1,10.000000000000002,13,10.0,26.727094238762874,13,16.153846153846153,35.12829369210636,0,,40.00000000000001,10,40.0,0.4,75272,0.0,0.375,8,0,0,1,9,2993.7731503562386,2,3,13,52.0,30.0,4,10,13,700,1.0960724372416737,664.6605617236346
45,13,0,0,0,10.000000000000002,12,10.0,26.51378703871973,10,20.0,34.907108316828285,24,32.0,40.0,10,40.0,0.43333333333333335,75248,0.0,0.375,10,0,0,1,7,4213.979369993612,0,1,6,30.0,27.0,4,9,6,1488,0.6608523838222027,665.3214141074567
46,6,0,0,0,10.000000000000002,10,10.0,26.51378703871973,0,,34.907108316828285,0,,40.00000000000001,14,40.0,0.43333333333333335,75286,0.0,0.375,7,0,0,0,7,3113.429286752816,0,0,0,0.0,18.0,0,6,0,660,0.060844335705041885,665.3822584431617
47,0,0,0,0,10.000000000000004,14,10.0,26.51378703871973,0,,34.76242906460795,16,32.0,40.00000000000001,13,40.0,0.4,75330,0.0,0.375,9,0,0,0,6,3121.3254426129433,0,0,0,0.0,0.0,0,0,0,1172,0.02890489622950554,665.4111633393914
48,0,0,0,0,10.000000000000002,7,10.0,26.51378703871973,0,,34.76242906460795,0,,40.00000000000001,14,40.0,0.43333333333333335,75274,0.0,0.375,6,0,0,0,6,2539.983068783069,0,0,0,0.0,0.0,0,0,0,630,0.02299622446298599,665.4341595638542
49,0,0,0,0,10.000000000000002,0,,26.51378703871973,0,,34.42692424629997,40,32.0,40.00000000000001,12,40.0,0.4,75466,0.0,0.375,8,0,0,0,4,346.2872839506173,0,0,0,0.0,0.0,0,0,0,1760,0.032262111082673066,665.466421674937
50,0,0,0,0,10.000000000000002,0,,26.51378703871973,0,,34.42692424629997,0,,40.000000000000014,10,40.0,0.26666666666666666,75556,0.0,0.375,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,400,0.015800999477505684,665.4822226744145
51,0,0,0,0,10.000000000000002,0,,26.51378703871973,0,,34.42692424629997,0,,40.000000000000014,11,40.0,0.16666666666666666,75632,0.0,0.375,3,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,440,0.008301988244056702,665.4905246626586
