,balance,assets,bankrupt,agent_id,step
0,29651.0,80.0,False,00T24@0,0.0
1,29151.0,580.0,False,00T24@0,5.0
2,28651.0,1080.0000000000002,False,00T24@0,10.0
3,28131.0,1600.0000000000002,False,00T24@0,15.0
4,27571.0,2160.0000000000005,False,00T24@0,20.0
5,27041.0,2690.0000000000005,False,00T24@0,25.0
6,26931.0,2800.0000000000005,False,00T24@0,30.0
7,26616.0,2800.0000000000005,False,00T24@0,35.0
8,26341.0,2970.0000000000005,False,00T24@0,40.0
9,25831.0,3480.0,False,00T24@0,45.0
10,25361.0,3949.9999999999986,False,00T24@0,50.0
11,24841.0,4469.999999999999,False,00T24@0,55.0
12,24441.0,4870.0,False,00T24@0,60.0
13,23961.0,5350.0,False,00T24@0,65.0
14,23501.0,5809.999999999999,False,00T24@0,70.0
15,23001.0,6310.0,False,00T24@0,75.0
16,22521.0,6790.000000000001,False,00T24@0,80.0
17,29611.0,120.0,False,01T35@0,0.0
18,27061.0,620.0,False,01T35@0,5.0
19,23651.0,1120.0000000000002,False,01T35@0,10.0
20,15941.0,1600.0000000000002,False,01T35@0,15.0
21,4306.0,2040.0000000000007,False,01T35@0,20.0
22,-39302.5,2430.0000000000005,True,01T35@0,25.0
23,-39302.5,2430.0000000000005,True,01T35@0,30.0
24,-39302.5,2430.0000000000005,True,01T35@0,35.0
25,-39302.5,2430.0000000000005,True,01T35@0,40.0
26,-39302.5,2430.0,True,01T35@0,45.0
27,-39302.5,2429.9999999999995,True,01T35@0,50.0
28,-39302.5,2429.9999999999995,True,01T35@0,55.0
29,-39302.5,2430.0,True,01T35@0,60.0
30,-39302.5,2430.0,True,01T35@0,65.0
31,-39302.5,2429.9999999999995,True,01T35@0,70.0
32,-39302.5,2430.0,True,01T35@0,75.0
33,-39302.5,2430.0000000000005,True,01T35@0,80.0
34,39147.0,0.0,False,02T29@1,0.0
35,39147.0,0.0,False,02T29@1,5.0
36,39147.0,0.0,False,02T29@1,10.0
37,39147.0,0.0,False,02T29@1,15.0
38,39147.0,0.0,False,02T29@1,20.0
39,39147.0,0.0,False,02T29@1,25.0
40,39147.0,0.0,False,02T29@1,30.0
41,39147.0,0.0,False,02T29@1,35.0
42,39147.0,0.0,False,02T29@1,40.0
43,39147.0,0.0,False,02T29@1,45.0
44,39147.0,0.0,False,02T29@1,50.0
45,39147.0,0.0,False,02T29@1,55.0
46,39147.0,0.0,False,02T29@1,60.0
47,39147.0,0.0,False,02T29@1,65.0
48,39147.0,0.0,False,02T29@1,70.0
49,39147.0,0.0,False,02T29@1,75.0
50,39147.0,0.0,False,02T29@1,80.0
51,39147.0,0.0,False,03T22@1,0.0
52,38827.0,1249.5766632648629,False,03T22@1,5.0
53,38922.0,2273.6743673871315,False,03T22@1,10.0
54,36757.0,5464.5790622356435,False,03T22@1,15.0
55,32244.0,10227.787336981164,False,03T22@1,20.0
56,29413.0,13922.627785837549,False,03T22@1,25.0
57,31063.0,12907.558986249838,False,03T22@1,30.0
58,31048.0,13527.706290683213,False,03T22@1,35.0
59,32616.0,12711.273330824788,False,03T22@1,40.0
60,36016.0,10382.08356752705,False,03T22@1,45.0
61,36916.0,9718.133939265164,False,03T22@1,50.0
62,38546.0,9050.268993188594,False,03T22@1,55.0
63,40151.0,8382.033651624592,False,03T22@1,60.0
64,41611.0,7712.4275575221545,False,03T22@1,65.0
65,42800.0,7153.452619333953,False,03T22@1,70.0
66,44333.0,6355.18584358419,False,03T22@1,75.0
67,45218.0,6290.608744433007,False,03T22@1,80.0
68,52525.0,0.0,False,04T22@2,0.0
69,52393.0,0.0,False,04T22@2,5.0
70,50969.0,1347.6526840782892,False,04T22@2,10.0
71,49668.0,2628.3026921522987,False,04T22@2,15.0
72,47834.0,4675.297163759036,False,04T22@2,20.0
73,48320.0,4245.033680579993,False,04T22@2,25.0
74,47825.0,4701.983977442368,False,04T22@2,30.0
75,48662.0,3906.0,False,04T22@2,35.0
76,48458.0,4176.447948720394,False,04T22@2,40.0
77,47932.0,4667.683705840725,False,04T22@2,45.0
78,47241.0,5330.085312093137,False,04T22@2,50.0
79,46209.0,6334.712911869124,False,04T22@2,55.0
80,44474.0,8052.915106230099,False,04T22@2,60.0
81,43426.0,9083.5169228102,False,04T22@2,65.0
82,42512.0,10221.486498520226,False,04T22@2,70.0
83,41719.0,11195.809369247743,False,04T22@2,75.0
84,42908.0,10039.601979393952,False,04T22@2,80.0
85,52525.0,0.0,False,05T22@2,0.0
86,52227.0,155.00000000000003,False,05T22@2,5.0
87,51298.0,1043.1017893855262,False,05T22@2,10.0
88,50467.0,1857.7675640507666,False,05T22@2,15.0
89,49889.0,2411.1456363721554,False,05T22@2,20.0
90,49724.0,2573.0000000000005,False,05T22@2,25.0
91,48468.0,4107.390883457237,False,05T22@2,30.0
92,49212.0,3410.0,False,05T22@2,35.0
93,49610.0,3006.9999999999995,False,05T22@2,40.0
94,49451.0,3124.341852920363,False,05T22@2,45.0
95,47634.0,4894.888632151349,False,05T22@2,50.0
96,47087.0,5433.927426557603,False,05T22@2,55.0
97,45611.0,6874.9151062301,False,05T22@2,60.0
98,44393.0,8064.719179184893,False,05T22@2,65.0
99,43448.0,8918.869100059605,False,05T22@2,70.0
100,43536.0,8821.265622082188,False,05T22@2,75.0
101,43230.0,9173.417262501956,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
