,balance,assets,bankrupt,agent_id,step
0,17939.0,220.0,False,00T10@0,0.0
1,18174.0,706.4456648239743,False,00T10@0,5.0
2,18356.0,1484.8528869931374,False,00T10@0,10.0
3,19584.0,1511.5931168343195,False,00T10@0,15.0
4,20364.0,1377.689528482522,False,00T10@0,20.0
5,21619.0,1296.3818298515248,False,00T10@0,25.0
6,23048.0,1042.3807186041497,False,00T10@0,30.0
7,24565.0,592.3599104556179,False,00T10@0,35.0
8,24739.0,1502.0112551287714,False,00T10@0,40.0
9,26391.0,840.9080449334123,False,00T10@0,45.0
10,27234.0,934.5360601317286,False,00T10@0,50.0
11,27272.0,1500.0387752114034,False,00T10@0,55.0
12,17959.0,90.0,False,01T24@0,0.0
13,17399.0,650.0,False,01T24@0,5.0
14,16889.0,1160.0000000000002,False,01T24@0,10.0
15,16369.0,1680.0000000000002,False,01T24@0,15.0
16,16079.0,1850.0,False,01T24@0,20.0
17,15579.0,2350.0000000000005,False,01T24@0,25.0
18,15089.0,2840.0000000000005,False,01T24@0,30.0
19,14559.0,3370.0,False,01T24@0,35.0
20,14089.0,3840.0,False,01T24@0,40.0
21,13539.0,4390.0,False,01T24@0,45.0
22,13009.0,4920.0,False,01T24@0,50.0
23,12709.0,5220.0,False,01T24@0,55.0
24,29499.0,0.0,False,02T24@1,0.0
25,29499.0,0.0,False,02T24@1,5.0
26,29499.0,0.0,False,02T24@1,10.0
27,29499.0,0.0,False,02T24@1,15.0
28,29499.0,0.0,False,02T24@1,20.0
29,29289.0,149.579282540875,False,02T24@1,25.0
30,29079.0,309.81233897095444,False,02T24@1,30.0
31,29079.0,311.7683739240094,False,02T24@1,35.0
32,29079.0,313.19388406995137,False,02T24@1,40.0
33,29079.0,311.447424049412,False,02T24@1,45.0
34,29079.0,311.9089862523202,False,02T24@1,50.0
35,29079.0,312.50807816904234,False,02T24@1,55.0
36,29499.0,0.0,False,03T10@1,0.0
37,29753.0,35.09922221659834,False,03T10@1,5.0
38,29483.0,439.5412988311858,False,03T10@1,10.0
39,29197.0,1317.9474347746554,False,03T10@1,15.0
40,30833.0,1078.6770279874604,False,03T10@1,20.0
41,32284.0,624.6380988004016,False,03T10@1,25.0
42,32237.0,946.7302851550476,False,03T10@1,30.0
43,32582.0,1386.8147730565051,False,03T10@1,35.0
44,34348.0,562.8691875662478,False,03T10@1,40.0
45,32882.0,1077.6379483198407,False,03T10@1,45.0
46,33574.0,1315.444616305532,False,03T10@1,50.0
47,33991.0,1213.0195381679175,False,03T10@1,55.0
48,39425.0,0.0,False,04T10@2,0.0
49,38762.0,575.4961110829917,False,04T10@2,5.0
50,35294.0,3513.75236427281,False,04T10@2,10.0
51,33273.0,5184.0381772127885,False,04T10@2,15.0
52,29369.0,8660.245020789738,False,04T10@2,20.0
53,27636.0,10073.246966495988,False,04T10@2,25.0
54,22266.0,15038.069686398301,False,04T10@2,30.0
55,18548.0,18407.520064835582,False,04T10@2,35.0
56,17656.0,18890.103540401164,False,04T10@2,40.0
57,10968.0,25198.943585703968,False,04T10@2,45.0
58,10573.0,25168.17725255877,False,04T10@2,50.0
59,11548.0,23748.667139999667,False,04T10@2,55.0
60,39425.0,0.0,False,05T24@2,0.0
61,39067.0,0.0,False,05T24@2,5.0
62,38785.0,0.0,False,05T24@2,10.0
63,38495.0,0.0,False,05T24@2,15.0
64,38223.0,0.0,False,05T24@2,20.0
65,37881.0,0.0,False,05T24@2,25.0
66,37613.0,0.0,False,05T24@2,30.0
67,37219.0,0.0,False,05T24@2,35.0
68,36941.0,0.0,False,05T24@2,40.0
69,36775.0,0.0,False,05T24@2,45.0
70,36369.0,0.0,False,05T24@2,50.0
71,36035.0,0.0,False,05T24@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
